wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897405.086803,1.622772,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.048640
1782897405.096791,1.632760,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.806,4.000,0.010760,0.009816
1782897405.106775,1.642744,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.806,4.000,0.010760,0.019800
1782897405.116837,1.652804,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.806,4.000,0.010760,0.029862
1782897405.126756,1.662722,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.806,4.000,0.010760,0.039781
1782897405.136859,1.672829,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.002400
1782897405.146795,1.682762,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.012336
1782897405.156815,1.692784,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.022356
1782897405.166809,1.702778,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.032351
1782897405.176770,1.712737,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.042313
1782897405.186807,1.722775,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.052349
1782897405.196811,1.732780,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.907,1.000,0.002690,0.062352
1782897405.206779,1.742748,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.926,0.000,0.000000,0.008278
1782897405.216752,1.752717,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.926,0.000,0.000000,0.018252
1782897405.226688,1.762656,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.926,0.000,0.000000,0.028187
1782897405.236795,1.772764,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.926,0.000,0.000000,0.038295
1782897405.246773,1.782742,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.317,0.000,0.000000,0.000508
1782897405.256799,1.792766,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.317,0.000,0.000000,0.010535
1782897405.266772,1.802737,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.317,0.000,0.000000,0.020507
1782897405.276705,1.812672,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.317,0.000,0.000000,0.030440
1782897405.286713,1.822682,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,40.317,0.000,0.000000,0.040448
1782897405.296772,1.832739,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.962,-3.000,-0.008070,0.002364
1782897405.306723,1.842695,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.962,-3.000,-0.008070,0.012314
1782897405.316823,1.852796,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.962,-3.000,-0.008070,0.022414
1782897405.326887,1.862862,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.962,-3.000,-0.008070,0.032478
1782897405.336792,1.872761,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.962,-3.000,-0.008070,0.042385
1782897405.346787,1.882754,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.998,0.000,0.000000,0.004089
1782897405.356785,1.892754,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.998,0.000,0.000000,0.014087
1782897405.366794,1.902762,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.998,0.000,0.000000,0.024097
1782897405.376793,1.912762,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.998,0.000,0.000000,0.034095
1782897405.386769,1.922734,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.998,0.000,0.000000,0.044072
1782897405.396729,1.932707,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.006448
1782897405.406785,1.942754,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.016505
1782897405.416845,1.952814,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.026565
1782897405.426764,1.962732,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.036484
1782897405.436782,1.972749,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.046502
1782897405.446772,1.982740,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008627
1782897405.456783,1.992751,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018639
1782897405.466790,2.002758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028645
1782897405.476782,2.012749,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038638
1782897405.486776,2.022743,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.000509
1782897405.496769,2.032736,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.010503
1782897405.506798,2.042767,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.020531
1782897405.516785,2.052751,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.030519
1782897405.526706,2.062675,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.000,0.000,0.000000,0.040439
1782897405.536673,2.072640,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.001657
1782897405.546700,2.082669,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.011683
1782897405.557069,2.093039,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022051
1782897405.566720,2.102688,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.031703
1782897405.576910,2.112880,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.041894
1782897405.586895,2.122870,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.051877
