wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824283.688872,1.236683,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.038854
1782824283.698915,1.246725,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.048897
1782824283.708899,1.256709,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.009516
1782824283.718894,1.266704,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.019512
1782824283.728894,1.276706,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.029511
1782824283.739016,1.286842,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.039633
1782824283.748940,1.296751,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.001626
1782824283.758779,1.306588,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.011466
1782824283.768846,1.316656,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.021533
1782824283.778871,1.326682,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.031557
1782824283.788974,1.336788,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.041660
1782824283.798801,1.346612,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.051487
1782824283.808816,1.356629,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.061502
1782824283.818951,1.366766,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.007789
1782824283.828896,1.376708,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.017735
1782824283.838956,1.386769,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.027794
1782824283.848935,1.396748,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.037773
1782824283.858972,1.406813,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.047809
1782824283.868942,1.416756,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.008835
1782824283.878979,1.426816,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.018873
1782824283.879418,1.427223,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.019315
1782824283.889494,1.437301,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.029390
1782824283.899503,1.447312,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.039399
1782824283.909541,1.457352,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.002289
1782824283.919530,1.467341,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.012278
1782824283.929574,1.477384,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.022322
1782824283.939518,1.487329,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.032266
1782824283.949568,1.497380,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-34.000,-0.091460,0.042316
1782824283.959578,1.507387,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.078,28.000,0.075320,0.004468
1782824283.969529,1.517339,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.078,28.000,0.075320,0.014418
1782824283.979567,1.527380,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.078,28.000,0.075320,0.024456
1782824283.989557,1.537367,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.078,28.000,0.075320,0.034446
1782824283.999541,1.547353,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.078,28.000,0.075320,0.044430
1782824284.009572,1.557381,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,778.445,16.000,0.043040,0.006650
1782824284.019607,1.567416,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,778.445,16.000,0.043040,0.016684
1782824284.029573,1.577383,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,778.445,16.000,0.043040,0.026650
1782824284.039527,1.587337,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,778.445,16.000,0.043040,0.036604
1782824284.049619,1.597433,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,778.445,16.000,0.043040,0.046695
1782824284.059631,1.607443,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-40.041,-1.000,-0.002690,0.008419
1782824284.069568,1.617377,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-40.041,-1.000,-0.002690,0.018357
1782824284.079582,1.627391,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-40.041,-1.000,-0.002690,0.028371
1782824284.089529,1.637339,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-40.041,-1.000,-0.002690,0.038317
1782824284.099544,1.647355,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.988,0.000,0.000000,0.000819
1782824284.109687,1.657499,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.988,0.000,0.000000,0.010962
1782824284.119661,1.667475,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.988,0.000,0.000000,0.020936
1782824284.129603,1.677422,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.988,0.000,0.000000,0.030878
1782824284.139439,1.687242,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.988,0.000,0.000000,0.040716
1782824284.149586,1.697396,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.002358
1782824284.159558,1.707368,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.012329
1782824284.169568,1.717377,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.022338
1782824284.179459,1.727270,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.032230
1782824284.189443,1.737253,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.042215
1782824284.199422,1.747231,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.052194
1782824284.209547,1.757356,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.062318
1782824284.219529,1.767339,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.008353
1782824284.229604,1.777416,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.018426
1782824284.239539,1.787349,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.028362
1782824284.249563,1.797373,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.038386
1782824284.259533,1.807346,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.000984
1782824284.269523,1.817333,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.010974
1782824284.279603,1.827416,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021055
1782824284.289656,1.837470,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.031107
1782824284.299646,1.847456,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.041096
1782824284.309553,1.857367,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,10.000,0.026900,0.002200
1782824284.319594,1.867405,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,10.000,0.026900,0.012241
1782824284.329582,1.877392,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,10.000,0.026900,0.022228
1782824284.339585,1.887398,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,10.000,0.026900,0.032231
1782824284.349598,1.897412,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,10.000,0.026900,0.042244
1782824284.359570,1.907381,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.004107
1782824284.369641,1.917454,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.014178
1782824284.379603,1.927417,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.024140
1782824284.389619,1.937431,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.034156
1782824284.399597,1.947409,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.044135
1782824284.409620,1.957432,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.006552
1782824284.419633,1.967445,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.016565
1782824284.429573,1.977383,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.026505
1782824284.439528,1.987339,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.036460
1782824284.449566,1.997379,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.046498
1782824284.459555,2.007367,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.049,0.000,0.000000,0.008816
1782824284.469628,2.017443,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.049,0.000,0.000000,0.018889
1782824284.479479,2.027290,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.049,0.000,0.000000,0.028740
