wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897045.936924,1.193058,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.999,-36.000,-0.096840,0.032892
1782897045.946994,1.203131,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.999,-36.000,-0.096840,0.042964
1782897045.956934,1.213068,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.934,-36.000,-0.096840,0.004888
1782897045.966858,1.222995,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.934,-36.000,-0.096840,0.014810
1782897045.976863,1.232999,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.934,-36.000,-0.096840,0.024815
1782897045.986851,1.242987,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.934,-36.000,-0.096840,0.034804
1782897045.997046,1.253184,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.934,-36.000,-0.096840,0.044998
1782897046.006981,1.263115,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.006727
1782897046.016876,1.273005,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.016623
1782897046.026838,1.282968,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.026585
1782897046.036811,1.292940,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.036558
1782897046.046776,1.302904,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.046523
1782897046.056871,1.313002,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.056618
1782897046.057017,1.313140,4,right_board,settle,1,1938,1940.000,2.000,2.000,-20.098,-15.000,-0.040350,0.056765
1782897046.067206,1.323334,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.993,-8.000,-0.021520,0.002385
1782897046.077210,1.333339,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.993,-8.000,-0.021520,0.012388
1782897046.087241,1.343377,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.993,-8.000,-0.021520,0.022419
1782897046.097197,1.353325,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.993,-8.000,-0.021520,0.032376
1782897046.107270,1.363397,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.993,-8.000,-0.021520,0.042449
1782897046.117129,1.373259,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-9.000,-0.024210,0.002761
1782897046.127290,1.383424,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-9.000,-0.024210,0.012922
1782897046.137161,1.393291,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-9.000,-0.024210,0.022793
1782897046.147180,1.403309,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-9.000,-0.024210,0.032813
1782897046.157231,1.413358,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-9.000,-0.024210,0.042863
1782897046.167270,1.423408,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.007736
1782897046.177136,1.433273,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.017604
1782897046.187177,1.443306,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.027644
1782897046.197173,1.453301,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.037641
1782897046.207132,1.463259,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.047599
1782897046.217140,1.473269,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-22.000,-0.059180,0.009219
1782897046.227258,1.483387,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-22.000,-0.059180,0.019336
1782897046.237147,1.493279,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-22.000,-0.059180,0.029224
1782897046.247223,1.503356,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-22.000,-0.059180,0.039300
1782897046.257133,1.513264,4,right_board,settle,1,1938,1940.000,2.000,2.000,19.943,-23.000,-0.061870,0.000849
1782897046.257373,1.513498,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.943,-23.000,-0.061870,0.001090
1782897046.267469,1.523598,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.943,-23.000,-0.061870,0.011186
1782897046.277493,1.533618,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.943,-23.000,-0.061870,0.021210
1782897046.287558,1.543689,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.943,-23.000,-0.061870,0.031274
1782897046.297518,1.553651,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.943,-23.000,-0.061870,0.041234
1782897046.307455,1.563584,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,102.000,0.274380,0.003573
1782897046.317503,1.573629,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,102.000,0.274380,0.013622
1782897046.327578,1.583711,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,102.000,0.274380,0.023695
1782897046.337543,1.593678,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,102.000,0.274380,0.033660
1782897046.347477,1.603606,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,102.000,0.274380,0.043595
1782897046.357541,1.613668,4,right_board,ramp_back,0,2038,1999.000,-39.000,39.000,1170.804,-1.000,-0.002690,0.005293
1782897046.367571,1.623704,4,right_board,ramp_back,0,2038,1999.000,-39.000,39.000,1170.804,-1.000,-0.002690,0.015322
1782897046.377560,1.633694,4,right_board,ramp_back,0,2038,1999.000,-39.000,39.000,1170.804,-1.000,-0.002690,0.025310
1782897046.387490,1.643618,4,right_board,ramp_back,0,2038,1999.000,-39.000,39.000,1170.804,-1.000,-0.002690,0.035242
1782897046.397506,1.653633,4,right_board,ramp_back,0,2038,1999.000,-39.000,39.000,1170.804,-1.000,-0.002690,0.045258
1782897046.407528,1.663662,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.006071
1782897046.417559,1.673694,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.016101
1782897046.427494,1.683622,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.026037
1782897046.437534,1.693662,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.036078
1782897046.447534,1.703668,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.046077
1782897046.457428,1.713556,4,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,746.153,4.000,0.010760,0.055972
1782897046.467489,1.723616,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,80.041,-53.000,-0.142570,0.002876
1782897046.477444,1.733570,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,80.041,-53.000,-0.142570,0.012830
1782897046.487455,1.743580,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,80.041,-53.000,-0.142570,0.022841
1782897046.497430,1.753557,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,80.041,-53.000,-0.142570,0.032816
1782897046.507535,1.763662,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,80.041,-53.000,-0.142570,0.042921
1782897046.517437,1.773564,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.791,-52.000,-0.139880,0.005654
1782897046.527496,1.783624,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.791,-52.000,-0.139880,0.015714
1782897046.537429,1.793555,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.791,-52.000,-0.139880,0.025647
1782897046.547516,1.803644,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.791,-52.000,-0.139880,0.035733
1782897046.557490,1.813616,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.791,-52.000,-0.139880,0.045707
1782897046.567483,1.823609,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.159,-9.000,-0.024210,0.008299
1782897046.577501,1.833625,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.159,-9.000,-0.024210,0.018317
1782897046.587409,1.843537,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.159,-9.000,-0.024210,0.028225
1782897046.597433,1.853559,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.159,-9.000,-0.024210,0.038249
1782897046.607385,1.863511,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.159,-9.000,-0.024210,0.048201
1782897046.617367,1.873491,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-77.863,3.000,0.008070,0.009399
1782897046.627594,1.883723,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-77.863,3.000,0.008070,0.019624
1782897046.637574,1.893711,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-77.863,3.000,0.008070,0.029605
1782897046.647523,1.903656,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-77.863,3.000,0.008070,0.039554
1782897046.657465,1.913591,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-61.269,41.000,0.110290,0.001428
1782897046.667467,1.923602,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-61.269,41.000,0.110290,0.011429
1782897046.677522,1.933657,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-61.269,41.000,0.110290,0.021483
1782897046.687451,1.943580,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-61.269,41.000,0.110290,0.031414
1782897046.697416,1.953543,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-61.269,41.000,0.110290,0.041379
1782897046.707615,1.963743,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,20.095,35.000,0.094150,0.003545
1782897046.717444,1.973571,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,20.095,35.000,0.094150,0.013374
1782897046.727491,1.983617,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,20.095,35.000,0.094150,0.023421
1782897046.737426,1.993552,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,20.095,35.000,0.094150,0.033356
1782897046.747495,2.003622,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,20.095,35.000,0.094150,0.043425
1782897046.757418,2.013543,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.925,-7.000,-0.018830,0.005527
1782897046.767472,2.023597,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.925,-7.000,-0.018830,0.015582
1782897046.777420,2.033544,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.925,-7.000,-0.018830,0.025529
1782897046.787495,2.043623,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.925,-7.000,-0.018830,0.035604
1782897046.797394,2.053519,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,59.925,-7.000,-0.018830,0.045503
1782897046.807505,2.063633,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.007211
1782897046.817449,2.073576,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.017156
1782897046.827529,2.083656,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.027236
1782897046.837431,2.093558,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.037138
1782897046.847523,2.103648,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.047230
1782897046.857434,2.113560,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.016,-5.000,-0.013450,0.057141
