wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826981.079920,1.168445,4,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,27.000,0.072630,0.005128
1782826981.089982,1.178509,4,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,27.000,0.072630,0.015190
1782826981.100029,1.188557,4,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,27.000,0.072630,0.025236
1782826981.109842,1.198367,4,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,27.000,0.072630,0.035050
1782826981.119981,1.208510,4,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,0.000,27.000,0.072630,0.045189
1782826981.129897,1.218419,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,20.005,28.000,0.075320,0.007199
1782826981.139836,1.228359,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,20.005,28.000,0.075320,0.017138
1782826981.149849,1.238374,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,20.005,28.000,0.075320,0.027150
1782826981.159854,1.248379,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,20.005,28.000,0.075320,0.037156
1782826981.169856,1.258380,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,20.005,28.000,0.075320,0.047158
1782826981.179858,1.268381,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.008312
1782826981.189853,1.278379,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.018308
1782826981.199938,1.288463,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.028392
1782826981.209917,1.298442,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.038371
1782826981.219876,1.308402,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.048331
1782826981.229887,1.318413,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.058342
1782826981.239875,1.328399,4,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.004402
1782826981.240284,1.328798,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.004814
1782826981.250447,1.338971,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.014975
1782826981.260508,1.349031,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.025036
1782826981.270486,1.359010,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.035014
1782826981.280476,1.368999,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,31.000,0.083390,0.045004
1782826981.290472,1.378995,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,25.000,0.067250,0.006407
1782826981.300512,1.389034,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,25.000,0.067250,0.016446
1782826981.310416,1.398938,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,25.000,0.067250,0.026351
1782826981.320422,1.408944,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,25.000,0.067250,0.036358
1782826981.330495,1.419019,4,right_board,settle,1,2158,2157.000,-1.000,1.000,0.000,25.000,0.067250,0.046430
1782826981.340451,1.428974,4,right_board,settle,1,2158,2156.000,-2.000,2.000,-20.131,29.000,0.078010,0.008683
1782826981.350502,1.439025,4,right_board,settle,1,2158,2156.000,-2.000,2.000,-20.131,29.000,0.078010,0.018735
1782826981.360453,1.448976,4,right_board,settle,1,2158,2156.000,-2.000,2.000,-20.131,29.000,0.078010,0.028685
1782826981.370501,1.459024,4,right_board,settle,1,2158,2156.000,-2.000,2.000,-20.131,29.000,0.078010,0.038733
1782826981.380514,1.469037,4,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,23.000,0.061870,0.001059
1782826981.390471,1.478994,4,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,23.000,0.061870,0.011015
1782826981.400539,1.489063,4,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,23.000,0.061870,0.021084
1782826981.410557,1.499083,4,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,23.000,0.061870,0.031101
1782826981.420489,1.509013,4,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,23.000,0.061870,0.041033
1782826981.430515,1.519037,4,right_board,settle,1,2158,2157.000,-1.000,1.000,20.076,30.000,0.080700,0.003009
1782826981.440452,1.528975,4,right_board,settle,1,2158,2157.000,-1.000,1.000,20.076,30.000,0.080700,0.012946
1782826981.440807,1.529321,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,20.076,30.000,0.080700,0.013302
1782826981.451056,1.539578,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,20.076,30.000,0.080700,0.023550
1782826981.461060,1.549584,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,20.076,30.000,0.080700,0.033555
1782826981.471016,1.559538,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,20.076,30.000,0.080700,0.043510
1782826981.481002,1.569525,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,0.000,26.000,0.069940,0.005289
1782826981.491072,1.579595,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,0.000,26.000,0.069940,0.015359
1782826981.501009,1.589531,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,0.000,26.000,0.069940,0.025296
1782826981.510966,1.599488,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,0.000,26.000,0.069940,0.035252
1782826981.520999,1.609522,4,right_board,ramp_back,0,2118,2157.000,39.000,39.000,0.000,26.000,0.069940,0.045286
1782826981.531094,1.619617,4,right_board,ramp_back,0,2118,2155.000,37.000,37.000,-40.337,-137.000,-0.368530,0.007699
1782826981.541110,1.629632,4,right_board,ramp_back,0,2118,2155.000,37.000,37.000,-40.337,-137.000,-0.368530,0.017715
1782826981.551148,1.639673,4,right_board,ramp_back,0,2118,2155.000,37.000,37.000,-40.337,-137.000,-0.368530,0.027753
1782826981.561113,1.649637,4,right_board,ramp_back,0,2118,2155.000,37.000,37.000,-40.337,-137.000,-0.368530,0.037718
1782826981.570920,1.659444,4,right_board,ramp_back,0,2118,2155.000,37.000,37.000,-40.337,-137.000,-0.368530,0.047525
1782826981.581094,1.669617,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.009541
1782826981.591077,1.679601,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.019525
1782826981.600955,1.689478,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.029402
1782826981.610968,1.699506,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.039415
1782826981.620954,1.709477,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.049401
1782826981.630961,1.719481,4,right_board,ramp_back,0,2118,2119.000,1.000,1.000,-717.929,-37.000,-0.099530,0.059409
1782826981.640926,1.729444,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,20.050,-40.000,-0.107600,0.005067
1782826981.650895,1.739413,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,20.050,-40.000,-0.107600,0.015036
1782826981.660828,1.749344,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,20.050,-40.000,-0.107600,0.024970
1782826981.670867,1.759380,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,20.050,-40.000,-0.107600,0.035009
1782826981.680878,1.769393,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,20.050,-40.000,-0.107600,0.045019
1782826981.691046,1.779569,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.007601
1782826981.700979,1.789500,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.017534
1782826981.711028,1.799551,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.027583
1782826981.720994,1.809518,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.037549
1782826981.731047,1.819571,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.047601
1782826981.741011,1.829534,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.009600
1782826981.751053,1.839576,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.019642
1782826981.761086,1.849609,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.029675
1782826981.770967,1.859486,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.039557
1782826981.780889,1.869402,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.000937
1782826981.790848,1.879363,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.010897
1782826981.800870,1.889384,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.020918
1782826981.810877,1.899392,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.030926
1782826981.820884,1.909398,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.040933
1782826981.830840,1.919353,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.003798
1782826981.840935,1.929448,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.013892
1782826981.850891,1.939402,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.023848
1782826981.860905,1.949419,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.033862
1782826981.870906,1.959423,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-40.000,-0.107600,0.043861
1782826981.881034,1.969552,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.005700
1782826981.890928,1.979444,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.015593
1782826981.900991,1.989513,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.025656
1782826981.911006,1.999529,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.035671
1782826981.920992,2.009515,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.045656
1782826981.930974,2.019504,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.007480
1782826981.940943,2.029461,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.017449
1782826981.950977,2.039510,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.027482
1782826981.960985,2.049509,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.037490
1782826981.970969,2.059504,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.047474
1782826981.980999,2.069522,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.009711
1782826981.991101,2.079624,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.019813
1782826982.001009,2.089532,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.029720
1782826982.010959,2.099478,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.039671
1782826982.020932,2.109450,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.049645
1782826982.030891,2.119406,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.059605
1782826982.040989,2.129506,4,right_board,ramp_back,0,2118,2120.000,2.000,2.000,0.000,-41.000,-0.110290,0.005914
