wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872743.048380,1.595521,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.053,9.000,0.024210,0.035787
1782872743.058419,1.605560,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.053,9.000,0.024210,0.045826
1782872743.068322,1.615465,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,16.000,0.043040,0.007638
1782872743.078277,1.625417,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,16.000,0.043040,0.017593
1782872743.088313,1.635456,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,16.000,0.043040,0.027629
1782872743.098431,1.645573,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,16.000,0.043040,0.037747
1782872743.108445,1.655586,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,16.000,0.043040,0.047760
1782872743.118454,1.665598,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.009717
1782872743.128435,1.675576,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.019699
1782872743.138441,1.685586,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.029704
1782872743.148506,1.695648,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.039769
1782872743.158452,1.705593,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.001664
1782872743.168409,1.715551,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.011621
1782872743.178473,1.725618,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.021685
1782872743.188400,1.735561,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.031611
1782872743.198405,1.745547,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.041618
1782872743.208412,1.755553,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.051624
1782872743.218419,1.765560,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.061631
1782872743.228433,1.775574,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.007267
1782872743.238444,1.785592,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.017278
1782872743.248464,1.795607,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.027298
1782872743.258428,1.805569,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.037263
1782872743.268411,1.815552,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.047245
1782872743.278466,1.825611,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009108
1782872743.288490,1.835632,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019132
1782872743.298502,1.845649,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029143
1782872743.308444,1.855586,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039086
1782872743.318446,1.865589,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001245
1782872743.328490,1.875634,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011287
1782872743.338382,1.885521,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021181
1782872743.348356,1.895496,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031155
1782872743.358398,1.905540,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041197
1782872743.368384,1.915524,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.003029
1782872743.378432,1.925574,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.013077
1782872743.388371,1.935511,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.023016
1782872743.398412,1.945549,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.033058
1782872743.408325,1.955462,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.042971
1782872743.418459,1.965601,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004839
1782872743.428480,1.975623,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014860
1782872743.438483,1.985624,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024863
1782872743.448415,1.995555,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034795
1782872743.458412,2.005553,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044792
1782872743.468390,2.015530,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006746
