wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873724.345486,0.881453,14,left_board,ramp_out,1,868,879.000,11.000,11.000,-399.920,0.000,0.000000,0.028827
1782873724.355478,0.891439,14,left_board,ramp_out,1,868,879.000,11.000,11.000,-399.920,0.000,0.000000,0.038820
1782873724.365479,0.901441,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.001248
1782873724.375496,0.911461,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.011264
1782873724.385651,0.921622,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.021418
1782873724.395684,0.931655,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.031451
1782873724.405671,0.941642,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.041438
1782873724.415610,0.951581,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.051377
1782873724.425597,0.961569,14,left_board,ramp_out,1,868,871.000,3.000,3.000,-160.051,5.000,0.013450,0.061364
1782873724.435662,0.971633,14,left_board,ramp_out,1,868,867.000,-1.000,1.000,-79.900,0.000,0.000000,0.007007
1782873724.445641,0.981612,14,left_board,ramp_out,1,868,867.000,-1.000,1.000,-79.900,0.000,0.000000,0.016986
1782873724.455609,0.991581,14,left_board,ramp_out,1,868,867.000,-1.000,1.000,-79.900,0.000,0.000000,0.026954
1782873724.465606,1.001578,14,left_board,ramp_out,1,868,867.000,-1.000,1.000,-79.900,0.000,0.000000,0.036952
1782873724.475697,1.011669,14,left_board,ramp_out,1,868,867.000,-1.000,1.000,-79.900,0.000,0.000000,0.047042
1782873724.485521,1.021493,14,left_board,ramp_out,1,868,871.000,3.000,3.000,80.081,-25.000,-0.067250,0.009458
1782873724.495661,1.031631,14,left_board,ramp_out,1,868,871.000,3.000,3.000,80.081,-25.000,-0.067250,0.019597
1782873724.505602,1.041573,14,left_board,ramp_out,1,868,871.000,3.000,3.000,80.081,-25.000,-0.067250,0.029538
1782873724.515620,1.051591,14,left_board,ramp_out,1,868,871.000,3.000,3.000,80.081,-25.000,-0.067250,0.039557
1782873724.525656,1.061627,14,left_board,ramp_out,1,868,870.000,2.000,2.000,-19.960,-24.000,-0.064560,0.001733
1782873724.535615,1.071587,14,left_board,ramp_out,1,868,870.000,2.000,2.000,-19.960,-24.000,-0.064560,0.011692
1782873724.545613,1.081584,14,left_board,ramp_out,1,868,870.000,2.000,2.000,-19.960,-24.000,-0.064560,0.021690
1782873724.555630,1.091601,14,left_board,ramp_out,1,868,870.000,2.000,2.000,-19.960,-24.000,-0.064560,0.031707
1782873724.565682,1.101653,14,left_board,ramp_out,1,868,870.000,2.000,2.000,-19.960,-24.000,-0.064560,0.041759
1782873724.575645,1.111617,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-12.000,-0.032280,0.003103
1782873724.585648,1.121619,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-12.000,-0.032280,0.013106
1782873724.595650,1.131622,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-12.000,-0.032280,0.023108
1782873724.605586,1.141557,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-12.000,-0.032280,0.033045
1782873724.615572,1.151543,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-12.000,-0.032280,0.043030
1782873724.625664,1.161635,14,left_board,ramp_out,1,868,869.000,1.000,1.000,-19.978,-7.000,-0.018830,0.005644
1782873724.635647,1.171618,14,left_board,ramp_out,1,868,869.000,1.000,1.000,-19.978,-7.000,-0.018830,0.015627
1782873724.645645,1.181616,14,left_board,ramp_out,1,868,869.000,1.000,1.000,-19.978,-7.000,-0.018830,0.025625
1782873724.655680,1.191652,14,left_board,ramp_out,1,868,869.000,1.000,1.000,-19.978,-7.000,-0.018830,0.035660
1782873724.665714,1.201685,14,left_board,ramp_out,1,868,869.000,1.000,1.000,-19.978,-7.000,-0.018830,0.045694
1782873724.675648,1.211619,14,left_board,ramp_out,1,868,870.000,2.000,2.000,19.923,-18.000,-0.048420,0.007347
1782873724.685715,1.221686,14,left_board,ramp_out,1,868,870.000,2.000,2.000,19.923,-18.000,-0.048420,0.017415
1782873724.695645,1.231616,14,left_board,ramp_out,1,868,870.000,2.000,2.000,19.923,-18.000,-0.048420,0.027344
1782873724.705724,1.241695,14,left_board,ramp_out,1,868,870.000,2.000,2.000,19.923,-18.000,-0.048420,0.037424
1782873724.715622,1.251594,14,left_board,ramp_out,1,868,870.000,2.000,2.000,19.923,-18.000,-0.048420,0.047321
1782873724.725667,1.261640,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-19.000,-0.051110,0.007413
1782873724.735653,1.271624,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-19.000,-0.051110,0.017399
1782873724.745666,1.281638,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-19.000,-0.051110,0.027412
1782873724.755716,1.291687,14,left_board,ramp_out,1,868,870.000,2.000,2.000,0.000,-19.000,-0.051110,0.037461
1782873724.756082,1.292045,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-19.000,-0.051110,0.037829
1782873724.766269,1.302240,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.002241
1782873724.776319,1.312291,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.012291
1782873724.786362,1.322333,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.022334
1782873724.796373,1.332345,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.032346
1782873724.806314,1.342286,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.042286
1782873724.816244,1.352216,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.052217
1782873724.826270,1.362242,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-11.000,-0.029590,0.062242
1782873724.836257,1.372228,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-14.000,-0.037660,0.007705
1782873724.846269,1.382238,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-14.000,-0.037660,0.017717
1782873724.856252,1.392224,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-14.000,-0.037660,0.027700
1782873724.866309,1.402281,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-14.000,-0.037660,0.037756
1782873724.876361,1.412333,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-14.000,-0.037660,0.047808
1782873724.886327,1.422298,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-13.000,-0.034970,0.009621
1782873724.896316,1.432288,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-13.000,-0.034970,0.019609
1782873724.906271,1.442242,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-13.000,-0.034970,0.029564
1782873724.916293,1.452265,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-13.000,-0.034970,0.039586
1782873724.926177,1.462148,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-18.000,-0.048420,0.000552
1782873724.936182,1.472154,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-18.000,-0.048420,0.010558
1782873724.946182,1.482155,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-18.000,-0.048420,0.020557
1782873724.956189,1.492161,14,left_board,settle,1,868,870.000,2.000,2.000,0.000,-18.000,-0.048420,0.030564
1782873724.956546,1.492509,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-18.000,-0.048420,0.030922
1782873724.966653,1.502626,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-18.000,-0.048420,0.041028
1782873724.976643,1.512615,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-6.000,-0.016140,0.004563
1782873724.986665,1.522638,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-6.000,-0.016140,0.014585
1782873724.996774,1.532747,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-6.000,-0.016140,0.024694
1782873725.006751,1.542724,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-6.000,-0.016140,0.034672
1782873725.016775,1.552747,14,left_board,ramp_back,0,908,870.000,-38.000,38.000,0.000,-6.000,-0.016140,0.044695
1782873725.026801,1.562773,14,left_board,ramp_back,0,908,869.000,-39.000,39.000,-19.979,53.000,0.142570,0.006770
1782873725.036848,1.572823,14,left_board,ramp_back,0,908,869.000,-39.000,39.000,-19.979,53.000,0.142570,0.016817
1782873725.046770,1.582743,14,left_board,ramp_back,0,908,869.000,-39.000,39.000,-19.979,53.000,0.142570,0.026738
1782873725.056781,1.592752,14,left_board,ramp_back,0,908,869.000,-39.000,39.000,-19.979,53.000,0.142570,0.036750
1782873725.066761,1.602734,14,left_board,ramp_back,0,908,869.000,-39.000,39.000,-19.979,53.000,0.142570,0.046729
1782873725.076797,1.612769,14,left_board,ramp_back,0,908,873.000,-35.000,35.000,79.933,54.000,0.145260,0.008671
1782873725.086750,1.622722,14,left_board,ramp_back,0,908,873.000,-35.000,35.000,79.933,54.000,0.145260,0.018624
1782873725.096757,1.632730,14,left_board,ramp_back,0,908,873.000,-35.000,35.000,79.933,54.000,0.145260,0.028630
1782873725.106796,1.642770,14,left_board,ramp_back,0,908,873.000,-35.000,35.000,79.933,54.000,0.145260,0.038670
1782873725.116823,1.652796,14,left_board,ramp_back,0,908,895.000,-13.000,13.000,439.472,9.000,0.024210,0.000227
1782873725.126807,1.662780,14,left_board,ramp_back,0,908,895.000,-13.000,13.000,439.472,9.000,0.024210,0.010211
1782873725.136815,1.672787,14,left_board,ramp_back,0,908,895.000,-13.000,13.000,439.472,9.000,0.024210,0.020219
1782873725.146753,1.682725,14,left_board,ramp_back,0,908,895.000,-13.000,13.000,439.472,9.000,0.024210,0.030157
1782873725.156800,1.692773,14,left_board,ramp_back,0,908,895.000,-13.000,13.000,439.472,9.000,0.024210,0.040205
1782873725.166701,1.702673,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.002218
1782873725.176824,1.712798,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.012340
1782873725.186863,1.722836,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.022379
1782873725.196723,1.732712,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.032239
1782873725.206720,1.742693,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.042237
1782873725.216773,1.752745,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.052289
1782873725.226838,1.762811,14,left_board,ramp_back,0,908,904.000,-4.000,4.000,180.408,-7.000,-0.018830,0.062355
1782873725.236797,1.772768,14,left_board,ramp_back,0,908,910.000,2.000,2.000,118.377,-11.000,-0.029590,0.008295
1782873725.246762,1.782734,14,left_board,ramp_back,0,908,910.000,2.000,2.000,118.377,-11.000,-0.029590,0.018260
1782873725.256803,1.792775,14,left_board,ramp_back,0,908,910.000,2.000,2.000,118.377,-11.000,-0.029590,0.028301
1782873725.266734,1.802706,14,left_board,ramp_back,0,908,910.000,2.000,2.000,118.377,-11.000,-0.029590,0.038232
1782873725.276651,1.812623,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-40.258,-1.000,-0.002690,0.000564
1782873725.286812,1.822784,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-40.258,-1.000,-0.002690,0.010725
1782873725.296757,1.832728,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-40.258,-1.000,-0.002690,0.020669
1782873725.306804,1.842777,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-40.258,-1.000,-0.002690,0.030717
1782873725.316854,1.852827,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-40.258,-1.000,-0.002690,0.040766
1782873725.326820,1.862792,14,left_board,ramp_back,0,908,906.000,-2.000,2.000,-40.343,13.000,0.034970,0.002645
1782873725.336722,1.872693,14,left_board,ramp_back,0,908,906.000,-2.000,2.000,-40.343,13.000,0.034970,0.012547
1782873725.346751,1.882722,14,left_board,ramp_back,0,908,906.000,-2.000,2.000,-40.343,13.000,0.034970,0.022577
1782873725.356866,1.892838,14,left_board,ramp_back,0,908,906.000,-2.000,2.000,-40.343,13.000,0.034970,0.032692
1782873725.366778,1.902750,14,left_board,ramp_back,0,908,906.000,-2.000,2.000,-40.343,13.000,0.034970,0.042604
1782873725.376679,1.912647,14,left_board,ramp_back,0,908,907.000,-1.000,1.000,19.980,0.000,0.000000,0.004368
1782873725.386784,1.922755,14,left_board,ramp_back,0,908,907.000,-1.000,1.000,19.980,0.000,0.000000,0.014472
1782873725.396770,1.932742,14,left_board,ramp_back,0,908,907.000,-1.000,1.000,19.980,0.000,0.000000,0.024459
1782873725.406803,1.942774,14,left_board,ramp_back,0,908,907.000,-1.000,1.000,19.980,0.000,0.000000,0.034491
1782873725.416766,1.952738,14,left_board,ramp_back,0,908,907.000,-1.000,1.000,19.980,0.000,0.000000,0.044454
1782873725.426820,1.962792,14,left_board,ramp_back,0,908,909.000,1.000,1.000,39.846,-4.000,-0.010760,0.006157
1782873725.436831,1.972802,14,left_board,ramp_back,0,908,909.000,1.000,1.000,39.846,-4.000,-0.010760,0.016166
1782873725.446735,1.982707,14,left_board,ramp_back,0,908,909.000,1.000,1.000,39.846,-4.000,-0.010760,0.026071
1782873725.456751,1.992723,14,left_board,ramp_back,0,908,909.000,1.000,1.000,39.846,-4.000,-0.010760,0.036072
1782873725.466846,2.002818,14,left_board,ramp_back,0,908,909.000,1.000,1.000,39.846,-4.000,-0.010760,0.046182
1782873725.476808,2.012779,14,left_board,ramp_back,0,908,909.000,1.000,1.000,0.000,0.000,0.000000,0.008814
1782873725.486773,2.022745,14,left_board,ramp_back,0,908,909.000,1.000,1.000,0.000,0.000,0.000000,0.018779
1782873725.496797,2.032785,14,left_board,ramp_back,0,908,909.000,1.000,1.000,0.000,0.000,0.000000,0.028802
1782873725.506783,2.042755,14,left_board,ramp_back,0,908,909.000,1.000,1.000,0.000,0.000,0.000000,0.038788
1782873725.516658,2.052629,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-20.483,0.000,0.000000,0.000440
1782873725.526823,2.062795,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-20.483,0.000,0.000000,0.010605
1782873725.536814,2.072788,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-20.483,0.000,0.000000,0.020596
1782873725.546759,2.082732,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-20.483,0.000,0.000000,0.030540
1782873725.556769,2.092743,14,left_board,ramp_back,0,908,908.000,0.000,0.000,-20.483,0.000,0.000000,0.040550
