wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874336.892023,1.815078,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.961,0.000,0.000000,0.042627
1782874336.901991,1.825045,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.104,0.000,0.000000,0.004179
1782874336.912035,1.835090,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.104,0.000,0.000000,0.014223
1782874336.922023,1.845078,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.104,0.000,0.000000,0.024212
1782874336.932005,1.855061,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.104,0.000,0.000000,0.034194
1782874336.942030,1.865086,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.104,0.000,0.000000,0.044218
1782874336.951947,1.874998,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006644
1782874336.961974,1.885024,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.016670
1782874336.971916,1.894971,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.026612
1782874336.982032,1.905087,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.036727
1782874336.992003,1.915058,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.046699
1782874337.001979,1.925033,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.008419
1782874337.011985,1.935040,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.018425
1782874337.022021,1.945076,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.028461
1782874337.032030,1.955086,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.038471
1782874337.041886,1.964940,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.000372
1782874337.051995,1.975050,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.010481
1782874337.062053,1.985108,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.020538
1782874337.071965,1.995021,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.030451
1782874337.082026,2.005082,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.040512
1782874337.092014,2.015068,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002382
1782874337.101922,2.024977,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012289
