wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214256.099335,1.339392,11,left_board,settle,1,2216,2214.000,-2.000,2.000,0.000,24.000,0.064560,0.043550
1782214256.119308,1.359361,11,left_board,settle,1,2216,2214.000,-2.000,2.000,0.000,4.000,0.010760,0.016240
1782214256.139280,1.379334,11,left_board,settle,1,2216,2214.000,-2.000,2.000,0.000,4.000,0.010760,0.036212
1782214256.159347,1.399401,11,left_board,settle,1,2216,2215.000,-1.000,1.000,21.110,4.000,0.010760,0.008516
1782214256.159803,1.399857,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,21.110,4.000,0.010760,0.008972
1782214256.179921,1.419975,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,21.110,4.000,0.010760,0.029090
1782214256.199862,1.439915,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.905,11.000,0.029590,0.000716
1782214256.219918,1.459972,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.905,11.000,0.029590,0.020771
1782214256.240251,1.480305,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.905,11.000,0.029590,0.041104
1782214256.259930,1.499984,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.013329
1782214256.279875,1.519928,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.033274
1782214256.299788,1.539838,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,20.000,0.053800,0.004926
1782214256.319841,1.559892,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,20.000,0.053800,0.024979
1782214256.339902,1.579957,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,20.000,0.053800,0.045040
1782214256.359944,1.599998,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,20.747,14.000,0.037660,0.017339
1782214256.379930,1.619984,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,20.747,14.000,0.037660,0.037324
1782214256.399898,1.639952,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.913,9.000,0.024210,0.009048
1782214256.419796,1.659849,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.913,9.000,0.024210,0.028946
1782214256.439920,1.679974,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.913,9.000,0.024210,0.049070
1782214256.459928,1.699981,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.005134
1782214256.479960,1.720014,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.025166
1782214256.499925,1.739980,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.045132
1782214256.519901,1.759956,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.016633
1782214256.539839,1.779895,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.036570
1782214256.559808,1.799862,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,21.000,0.056490,0.056540
1782214256.579951,1.820007,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,10.000,0.026900,0.013178
1782214256.599915,1.839969,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,10.000,0.026900,0.033141
1782214256.619898,1.859952,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,15.937,8.000,0.021520,0.005258
1782214256.639896,1.879950,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,15.937,8.000,0.021520,0.025257
1782214256.659937,1.899991,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,15.937,8.000,0.021520,0.045298
1782214256.679713,1.919763,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.764,11.000,0.029590,0.016972
1782214256.699899,1.939952,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.764,11.000,0.029590,0.037157
1782214256.719904,1.959959,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,20.000,0.053800,0.009425
1782214256.739888,1.979941,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,20.000,0.053800,0.029409
1782214256.759919,1.999971,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,19.000,0.051110,0.000716
