wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912424.226147,0.963177,14,left_board,ramp_out,1,960,962.000,2.000,2.000,-179.908,-8.000,-0.021520,0.045199
1782912424.236171,0.973206,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.006953
1782912424.246138,0.983171,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.016920
1782912424.256162,0.993195,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.026945
1782912424.266180,1.003211,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.036962
1782912424.276182,1.013219,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.046965
1782912424.286094,1.023131,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-119.266,25.000,0.067250,0.056876
1782912424.296048,1.033081,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,40.214,0.000,0.000000,0.003034
1782912424.306092,1.043125,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,40.214,0.000,0.000000,0.013079
1782912424.316109,1.053144,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,40.214,0.000,0.000000,0.023095
1782912424.326116,1.063153,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,40.214,0.000,0.000000,0.033103
1782912424.336176,1.073211,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,40.214,0.000,0.000000,0.043162
1782912424.346158,1.083191,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.830,-28.000,-0.075320,0.005561
1782912424.356177,1.093214,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.830,-28.000,-0.075320,0.015579
1782912424.366186,1.103225,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.830,-28.000,-0.075320,0.025589
1782912424.376158,1.113190,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.830,-28.000,-0.075320,0.035561
1782912424.386143,1.123176,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.830,-28.000,-0.075320,0.045546
1782912424.396126,1.133158,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.007550
1782912424.406153,1.143205,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.017576
1782912424.416165,1.153197,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.027589
1782912424.426119,1.163151,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.037543
1782912424.436151,1.173182,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-16.000,-0.043040,0.047574
1782912424.446155,1.183187,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.978,-1.000,-0.002690,0.009207
1782912424.456154,1.193188,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.978,-1.000,-0.002690,0.019206
1782912424.466158,1.203192,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.978,-1.000,-0.002690,0.029210
1782912424.476010,1.213040,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.978,-1.000,-0.002690,0.039063
1782912424.486029,1.223061,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.939,-6.000,-0.016140,0.000581
1782912424.496044,1.233077,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.939,-6.000,-0.016140,0.010597
1782912424.506222,1.243257,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.939,-6.000,-0.016140,0.020774
1782912424.516230,1.253264,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.939,-6.000,-0.016140,0.030782
1782912424.526234,1.263275,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.939,-6.000,-0.016140,0.040785
1782912424.536209,1.273245,14,left_board,ramp_out,1,960,962.000,2.000,2.000,40.188,-16.000,-0.043040,0.002695
1782912424.546194,1.283229,14,left_board,ramp_out,1,960,962.000,2.000,2.000,40.188,-16.000,-0.043040,0.012681
1782912424.556188,1.293221,14,left_board,ramp_out,1,960,962.000,2.000,2.000,40.188,-16.000,-0.043040,0.022675
1782912424.566238,1.303278,14,left_board,ramp_out,1,960,962.000,2.000,2.000,40.188,-16.000,-0.043040,0.032724
1782912424.576202,1.313241,14,left_board,ramp_out,1,960,962.000,2.000,2.000,40.188,-16.000,-0.043040,0.042687
1782912424.586194,1.323232,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.004859
1782912424.596094,1.333127,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.014759
1782912424.606184,1.343218,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.024849
1782912424.616176,1.353213,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.034842
1782912424.616388,1.353417,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.035055
1782912424.626555,1.363590,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-19.000,-0.051110,0.045221
1782912424.636635,1.373667,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.007921
1782912424.646623,1.383659,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.017908
1782912424.656645,1.393687,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.027929
1782912424.666635,1.403676,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.037920
1782912424.676595,1.413631,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.047881
1782912424.686651,1.423685,14,left_board,settle,1,960,961.000,1.000,1.000,-20.025,-12.000,-0.032280,0.057937
1782912424.696569,1.433603,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.003878
1782912424.706545,1.443585,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.013854
1782912424.716494,1.453530,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.023803
1782912424.726525,1.463559,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.033834
1782912424.736598,1.473637,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.043907
1782912424.746543,1.483582,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.006397
1782912424.756574,1.493611,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.016429
1782912424.766557,1.503592,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.026412
1782912424.776552,1.513586,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.036407
1782912424.786580,1.523622,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-10.000,-0.026900,0.046434
1782912424.796577,1.533613,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.007760
1782912424.806550,1.543588,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.017732
1782912424.816518,1.553552,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.027701
1782912424.816654,1.553683,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.027837
1782912424.826907,1.563946,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038088
1782912424.836858,1.573896,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.048040
1782912424.846883,1.583918,14,left_board,ramp_back,0,1000,962.000,-38.000,38.000,19.991,-10.000,-0.026900,0.009797
1782912424.856822,1.593854,14,left_board,ramp_back,0,1000,962.000,-38.000,38.000,19.991,-10.000,-0.026900,0.019736
1782912424.866818,1.603851,14,left_board,ramp_back,0,1000,962.000,-38.000,38.000,19.991,-10.000,-0.026900,0.029732
1782912424.876788,1.613821,14,left_board,ramp_back,0,1000,962.000,-38.000,38.000,19.991,-10.000,-0.026900,0.039702
1782912424.886797,1.623829,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.889,257.000,0.691330,0.001633
1782912424.896811,1.633841,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.889,257.000,0.691330,0.011647
1782912424.906760,1.643792,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.889,257.000,0.691330,0.021595
1782912424.916796,1.653829,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.889,257.000,0.691330,0.031631
1782912424.926836,1.663872,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.889,257.000,0.691330,0.041670
1782912424.936720,1.673750,14,left_board,ramp_back,0,1000,986.000,-14.000,14.000,504.703,-30.000,-0.080700,0.003498
1782912424.946799,1.683830,14,left_board,ramp_back,0,1000,986.000,-14.000,14.000,504.703,-30.000,-0.080700,0.013578
1782912424.956735,1.693770,14,left_board,ramp_back,0,1000,986.000,-14.000,14.000,504.703,-30.000,-0.080700,0.023513
1782912424.966743,1.703777,14,left_board,ramp_back,0,1000,986.000,-14.000,14.000,504.703,-30.000,-0.080700,0.033521
1782912424.976903,1.713936,14,left_board,ramp_back,0,1000,986.000,-14.000,14.000,504.703,-30.000,-0.080700,0.043681
1782912424.986827,1.723857,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,239.273,-5.000,-0.013450,0.005595
1782912424.996859,1.733893,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,239.273,-5.000,-0.013450,0.015627
1782912425.006873,1.743908,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,239.273,-5.000,-0.013450,0.025640
1782912425.016894,1.753927,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,239.273,-5.000,-0.013450,0.035662
1782912425.026853,1.763884,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,239.273,-5.000,-0.013450,0.045621
1782912425.036798,1.773828,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.007665
1782912425.046822,1.783855,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.017688
1782912425.056881,1.793914,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.027748
1782912425.066844,1.803877,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.037710
1782912425.076872,1.813903,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.047740
1782912425.086862,1.823895,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,119.696,-24.000,-0.064560,0.057728
1782912425.096854,1.833885,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.015,-2.000,-0.005380,0.004012
1782912425.106883,1.843916,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.015,-2.000,-0.005380,0.014040
1782912425.116849,1.853879,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.015,-2.000,-0.005380,0.024007
1782912425.126817,1.863848,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.015,-2.000,-0.005380,0.033974
1782912425.136830,1.873863,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.015,-2.000,-0.005380,0.043987
1782912425.146820,1.883851,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-80.176,27.000,0.072630,0.005471
1782912425.156742,1.893773,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-80.176,27.000,0.072630,0.015393
1782912425.166715,1.903746,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-80.176,27.000,0.072630,0.025366
1782912425.176775,1.913810,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-80.176,27.000,0.072630,0.035425
1782912425.186760,1.923794,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-80.176,27.000,0.072630,0.045411
1782912425.196856,1.933888,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.827,6.000,0.016140,0.008131
1782912425.206826,1.943858,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.827,6.000,0.016140,0.018101
1782912425.216834,1.953866,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.827,6.000,0.016140,0.028108
1782912425.226835,1.963868,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.827,6.000,0.016140,0.038110
1782912425.236887,1.973922,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.827,6.000,0.016140,0.048161
1782912425.246804,1.983834,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.419,0.000,0.000000,0.009740
1782912425.256864,1.993898,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.419,0.000,0.000000,0.019799
1782912425.266933,2.003970,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.419,0.000,0.000000,0.029867
1782912425.276876,2.013912,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.419,0.000,0.000000,0.039811
1782912425.286756,2.023787,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.448,0.000,0.000000,0.001691
1782912425.296886,2.033921,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.448,0.000,0.000000,0.011821
1782912425.306852,2.043890,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.448,0.000,0.000000,0.021785
1782912425.316798,2.053836,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.448,0.000,0.000000,0.031732
1782912425.326865,2.063900,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.448,0.000,0.000000,0.041800
1782912425.336826,2.073856,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-41.234,12.000,0.032280,0.003669
1782912425.346852,2.083887,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-41.234,12.000,0.032280,0.013694
1782912425.356879,2.093913,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-41.234,12.000,0.032280,0.023722
1782912425.366793,2.103823,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-41.234,12.000,0.032280,0.033636
1782912425.376872,2.113905,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-41.234,12.000,0.032280,0.043715
1782912425.386858,2.123892,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,3.000,0.008070,0.005583
1782912425.396868,2.133902,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,3.000,0.008070,0.015594
1782912425.406837,2.143871,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,3.000,0.008070,0.025563
1782912425.416869,2.153899,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,3.000,0.008070,0.035595
