wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913020.526454,1.133034,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-60.451,-20.000,-0.053800,0.028611
1782913020.536430,1.143008,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-60.451,-20.000,-0.053800,0.038588
1782913020.546748,1.153331,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,11.000,0.029590,0.000198
1782913020.556447,1.163027,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,11.000,0.029590,0.009897
1782913020.566422,1.173001,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,11.000,0.029590,0.019872
1782913020.576409,1.182987,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,11.000,0.029590,0.029860
1782913020.586438,1.193018,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,11.000,0.029590,0.039887
1782913020.596458,1.203038,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.073,0.000,0.000000,0.002918
1782913020.606458,1.213039,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.073,0.000,0.000000,0.012917
1782913020.616436,1.223014,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.073,0.000,0.000000,0.022896
1782913020.626462,1.233043,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.073,0.000,0.000000,0.032921
1782913020.636472,1.243052,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.073,0.000,0.000000,0.042932
1782913020.646459,1.253040,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.894,-13.000,-0.034970,0.004992
1782913020.656431,1.263008,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.894,-13.000,-0.034970,0.014964
1782913020.666473,1.273053,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.894,-13.000,-0.034970,0.025005
1782913020.676442,1.283021,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.894,-13.000,-0.034970,0.034975
1782913020.686445,1.293025,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.894,-13.000,-0.034970,0.044977
1782913020.696451,1.303030,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.006987
1782913020.706438,1.313016,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.016973
1782913020.716443,1.323024,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.026978
1782913020.716618,1.323194,14,left_board,settle,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.027153
1782913020.726798,1.333378,14,left_board,settle,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.037333
1782913020.736722,1.343298,14,left_board,settle,1,965,965.000,0.000,0.000,-20.092,-9.000,-0.024210,0.047257
1782913020.746795,1.353374,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-15.000,-0.040350,0.009342
1782913020.756820,1.363402,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-15.000,-0.040350,0.019366
1782913020.766807,1.373389,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-15.000,-0.040350,0.029353
1782913020.776803,1.383384,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-15.000,-0.040350,0.039350
1782913020.786774,1.393353,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.001192
1782913020.796764,1.403343,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.011182
1782913020.806801,1.413381,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.021219
1782913020.816811,1.423390,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.031229
1782913020.826742,1.433319,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.041160
1782913020.836773,1.443355,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.051190
1782913020.846829,1.453411,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.061245
1782913020.856800,1.463380,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-11.000,-0.029590,0.007022
1782913020.866792,1.473372,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-11.000,-0.029590,0.017014
1782913020.876807,1.483384,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-11.000,-0.029590,0.027029
1782913020.886770,1.493351,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-11.000,-0.029590,0.036991
1782913020.896804,1.503391,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-11.000,-0.029590,0.047026
1782913020.906826,1.513406,14,left_board,settle,1,965,966.000,1.000,1.000,20.145,-13.000,-0.034970,0.008479
1782913020.916749,1.523327,14,left_board,settle,1,965,966.000,1.000,1.000,20.145,-13.000,-0.034970,0.018402
1782913020.916886,1.523461,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.145,-13.000,-0.034970,0.018539
1782913020.927069,1.533649,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.145,-13.000,-0.034970,0.028722
1782913020.936962,1.543540,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.145,-13.000,-0.034970,0.038615
1782913020.947059,1.553640,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.813,-1.000,-0.002690,0.001726
1782913020.956936,1.563513,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.813,-1.000,-0.002690,0.011602
1782913020.967029,1.573608,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.813,-1.000,-0.002690,0.021695
1782913020.976981,1.583563,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.813,-1.000,-0.002690,0.031647
1782913020.986999,1.593579,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.813,-1.000,-0.002690,0.041666
1782913020.996974,1.603553,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,332.000,0.893080,0.003270
1782913021.006938,1.613515,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,332.000,0.893080,0.013233
1782913021.017010,1.623599,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,332.000,0.893080,0.023305
1782913021.027044,1.633625,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,332.000,0.893080,0.033339
1782913021.036983,1.643562,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,332.000,0.893080,0.043279
1782913021.047059,1.653638,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,719.594,-46.000,-0.123740,0.005229
1782913021.056974,1.663553,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,719.594,-46.000,-0.123740,0.015144
1782913021.067066,1.673645,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,719.594,-46.000,-0.123740,0.025236
1782913021.076968,1.683547,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,719.594,-46.000,-0.123740,0.035138
1782913021.087060,1.693637,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,719.594,-46.000,-0.123740,0.045230
1782913021.096980,1.703560,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,140.128,-25.000,-0.067250,0.007220
1782913021.107095,1.713677,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,140.128,-25.000,-0.067250,0.017335
1782913021.116991,1.723571,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,140.128,-25.000,-0.067250,0.027231
1782913021.127069,1.733649,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,140.128,-25.000,-0.067250,0.037309
1782913021.136935,1.743511,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,140.128,-25.000,-0.067250,0.047175
1782913021.147066,1.753648,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.745,-28.000,-0.075320,0.009212
1782913021.156985,1.763565,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.745,-28.000,-0.075320,0.019131
1782913021.167091,1.773672,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.745,-28.000,-0.075320,0.029237
1782913021.176971,1.783550,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.745,-28.000,-0.075320,0.039118
1782913021.187068,1.793648,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.001172
1782913021.196975,1.803555,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.011080
1782913021.207060,1.813640,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.021164
1782913021.216983,1.823562,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.031088
1782913021.227088,1.833668,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.041193
1782913021.236963,1.843542,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.051067
1782913021.247075,1.853654,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.061179
1782913021.256934,1.863512,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-79.610,21.000,0.056490,0.006673
1782913021.267080,1.873660,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-79.610,21.000,0.056490,0.016819
1782913021.276977,1.883557,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-79.610,21.000,0.056490,0.026716
1782913021.287048,1.893626,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-79.610,21.000,0.056490,0.036787
1782913021.296983,1.903561,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-79.610,21.000,0.056490,0.046722
1782913021.307010,1.913588,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.114,17.000,0.045730,0.008731
1782913021.316991,1.923572,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.114,17.000,0.045730,0.018711
1782913021.327212,1.933791,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.114,17.000,0.045730,0.028933
1782913021.336998,1.943577,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.114,17.000,0.045730,0.038719
1782913021.346979,1.953558,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-4.000,-0.010760,0.000684
1782913021.356988,1.963568,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-4.000,-0.010760,0.010692
1782913021.367088,1.973667,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-4.000,-0.010760,0.020792
1782913021.376992,1.983572,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-4.000,-0.010760,0.030695
1782913021.387046,1.993623,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-4.000,-0.010760,0.040751
1782913021.396968,2.003548,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.626,-12.000,-0.032280,0.002936
1782913021.407086,2.013666,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.626,-12.000,-0.032280,0.013055
1782913021.416988,2.023568,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.626,-12.000,-0.032280,0.022956
1782913021.427040,2.033618,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.626,-12.000,-0.032280,0.033008
1782913021.436975,2.043556,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.626,-12.000,-0.032280,0.042942
1782913021.447048,2.053627,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.009,14.000,0.037660,0.002560
1782913021.456982,2.063563,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.009,14.000,0.037660,0.012494
1782913021.467043,2.073621,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.009,14.000,0.037660,0.022555
1782913021.476993,2.083573,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.009,14.000,0.037660,0.032504
1782913021.487075,2.093654,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.009,14.000,0.037660,0.042587
1782913021.496984,2.103564,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.007366
1782913021.507091,2.113670,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.017474
1782913021.516975,2.123555,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.027357
