wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889600.588044,1.319089,11,left_board,settle,1,2088,2087.000,-1.000,1.000,0.000,7.000,0.018830,0.045523
1782889600.597990,1.329031,11,left_board,settle,1,2088,2087.000,-1.000,1.000,0.000,7.000,0.018830,0.055470
1782889600.607988,1.339030,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.917,0.000,0.000000,0.001730
1782889600.618013,1.349058,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.917,0.000,0.000000,0.011755
1782889600.628038,1.359084,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.917,0.000,0.000000,0.021779
1782889600.638014,1.369056,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.917,0.000,0.000000,0.031755
1782889600.648020,1.379062,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.917,0.000,0.000000,0.041762
1782889600.658009,1.389051,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.931,8.000,0.021520,0.004246
1782889600.668036,1.399081,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.931,8.000,0.021520,0.014273
1782889600.678010,1.409057,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.931,8.000,0.021520,0.024247
1782889600.687951,1.418993,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.931,8.000,0.021520,0.034189
1782889600.697993,1.429035,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-19.931,8.000,0.021520,0.044230
1782889600.698327,1.429363,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.931,8.000,0.021520,0.044566
1782889600.708525,1.439570,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.006533
1782889600.718576,1.449618,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.016583
1782889600.728529,1.459571,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.026537
1782889600.738515,1.469558,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.036523
1782889600.748484,1.479526,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.046491
1782889600.758510,1.489551,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.074,-295.000,-0.793550,0.008115
1782889600.768534,1.499576,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.074,-295.000,-0.793550,0.018139
1782889600.778569,1.509613,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.074,-295.000,-0.793550,0.028174
1782889600.788644,1.519690,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.074,-295.000,-0.793550,0.038249
1782889600.798624,1.529666,11,left_board,ramp_back,0,2048,2062.000,14.000,14.000,-518.059,31.000,0.083390,0.001310
1782889600.808482,1.539524,11,left_board,ramp_back,0,2048,2062.000,14.000,14.000,-518.059,31.000,0.083390,0.011168
1782889600.818599,1.549646,11,left_board,ramp_back,0,2048,2062.000,14.000,14.000,-518.059,31.000,0.083390,0.021284
1782889600.828516,1.559559,11,left_board,ramp_back,0,2048,2062.000,14.000,14.000,-518.059,31.000,0.083390,0.031201
1782889600.838556,1.569599,11,left_board,ramp_back,0,2048,2062.000,14.000,14.000,-518.059,31.000,0.083390,0.041242
1782889600.848535,1.579578,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-260.935,32.000,0.086080,0.001778
1782889600.858526,1.589569,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-260.935,32.000,0.086080,0.011769
1782889600.868534,1.599576,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-260.935,32.000,0.086080,0.021778
1782889600.878534,1.609579,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-260.935,32.000,0.086080,0.031777
1782889600.888481,1.619522,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-260.935,32.000,0.086080,0.041725
1782889600.898501,1.629542,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-80.271,12.000,0.032280,0.004078
1782889600.908538,1.639579,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-80.271,12.000,0.032280,0.014115
1782889600.918512,1.649556,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-80.271,12.000,0.032280,0.024089
1782889600.928558,1.659605,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-80.271,12.000,0.032280,0.034135
1782889600.938561,1.669612,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-80.271,12.000,0.032280,0.044138
1782889600.948688,1.679735,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.005631
1782889600.958539,1.689581,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.015482
1782889600.968538,1.699580,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.025481
1782889600.978547,1.709589,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.035489
1782889600.988488,1.719529,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.045431
1782889600.998558,1.729603,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,119.500,-36.000,-0.096840,0.055500
1782889601.008796,1.739843,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.005,-27.000,-0.072630,0.002688
1782889601.018613,1.749660,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.005,-27.000,-0.072630,0.012506
1782889601.028608,1.759654,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.005,-27.000,-0.072630,0.022501
1782889601.038650,1.769694,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.005,-27.000,-0.072630,0.032543
1782889601.048525,1.779566,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.005,-27.000,-0.072630,0.042418
1782889601.058525,1.789570,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.074,0.000,0.000000,0.004269
1782889601.068587,1.799633,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.074,0.000,0.000000,0.014330
1782889601.078576,1.809623,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.074,0.000,0.000000,0.024319
1782889601.088637,1.819684,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.074,0.000,0.000000,0.034380
1782889601.098629,1.829674,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.074,0.000,0.000000,0.044372
1782889601.108626,1.839671,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.008,-7.000,-0.018830,0.005884
1782889601.118593,1.849636,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.008,-7.000,-0.018830,0.015852
1782889601.128595,1.859641,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.008,-7.000,-0.018830,0.025854
1782889601.138530,1.869573,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.008,-7.000,-0.018830,0.035789
1782889601.148499,1.879541,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.008,-7.000,-0.018830,0.045758
1782889601.158577,1.889619,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.735,-13.000,-0.034970,0.007702
1782889601.168559,1.899601,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.735,-13.000,-0.034970,0.017683
1782889601.178473,1.909513,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.735,-13.000,-0.034970,0.027597
1782889601.188578,1.919619,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.735,-13.000,-0.034970,0.037702
1782889601.198795,1.929836,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-8.000,-0.021520,0.000248
1782889601.208531,1.939572,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-8.000,-0.021520,0.009984
1782889601.218498,1.949539,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-8.000,-0.021520,0.019952
1782889601.228535,1.959579,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-8.000,-0.021520,0.029987
1782889601.238559,1.969601,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-8.000,-0.021520,0.040012
1782889601.248540,1.979582,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-10.000,-0.026900,0.001719
1782889601.258522,1.989563,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-10.000,-0.026900,0.011700
1782889601.268527,1.999569,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-10.000,-0.026900,0.021707
1782889601.278518,2.009563,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-10.000,-0.026900,0.031696
1782889601.288550,2.019592,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-10.000,-0.026900,0.041729
1782889601.298495,2.029538,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.003638
