wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824814.720660,0.977034,12,right_board,ramp_out,1,1866,1872.000,6.000,6.000,0.000,-61.000,-0.164090,0.037213
1782824814.730701,0.987075,12,right_board,ramp_out,1,1866,1872.000,6.000,6.000,0.000,-61.000,-0.164090,0.047254
1782824814.740643,0.997015,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,-19.908,-43.000,-0.115670,0.007859
1782824814.750616,1.006991,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,-19.908,-43.000,-0.115670,0.017832
1782824814.760677,1.017052,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,-19.908,-43.000,-0.115670,0.027893
1782824814.770655,1.027031,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,-19.908,-43.000,-0.115670,0.037871
1782824814.780648,1.037022,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.000506
1782824814.790623,1.046999,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.010482
1782824814.800697,1.057069,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.020555
1782824814.810693,1.067066,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.030552
1782824814.820646,1.077019,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.040505
1782824814.830626,1.086999,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.050485
1782824814.840670,1.097045,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-50.000,-0.134500,0.060529
1782824814.850719,1.107094,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-52.000,-0.139880,0.006397
1782824814.860602,1.116974,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-52.000,-0.139880,0.016279
1782824814.870714,1.127090,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-52.000,-0.139880,0.026392
1782824814.880674,1.137047,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-52.000,-0.139880,0.036352
1782824814.890689,1.147062,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-52.000,-0.139880,0.046367
1782824814.900702,1.157078,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-48.000,-0.129120,0.008096
1782824814.910785,1.167167,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-48.000,-0.129120,0.018176
1782824814.920715,1.177102,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-48.000,-0.129120,0.028107
1782824814.930810,1.187189,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-48.000,-0.129120,0.038202
1782824814.940812,1.197183,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.000282
1782824814.950689,1.207062,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.010159
1782824814.960785,1.217163,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.020254
1782824814.961260,1.217627,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.020730
1782824814.971364,1.227739,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.030834
1782824814.981390,1.237762,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.040860
1782824814.991315,1.247687,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.002908
1782824815.001425,1.257796,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.013018
1782824815.011390,1.267764,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.022983
1782824815.021446,1.277819,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.033039
1782824815.031309,1.287681,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.042901
1782824815.041369,1.297740,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.004763
1782824815.051296,1.307668,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.014689
1782824815.061414,1.317789,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.024807
1782824815.071381,1.327753,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.034774
1782824815.081426,1.337802,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.044819
1782824815.091474,1.347850,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.006619
1782824815.101435,1.357811,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.016580
1782824815.111343,1.367711,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.026489
1782824815.121357,1.377730,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.036502
1782824815.131429,1.387801,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.046574
1782824815.141455,1.397828,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.008720
1782824815.151294,1.407666,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.018560
1782824815.161329,1.417700,12,right_board,settle,1,1866,1871.000,5.000,5.000,0.000,-51.000,-0.137190,0.028595
1782824815.161643,1.418008,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.028911
1782824815.171809,1.428181,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.039075
1782824815.181794,1.438168,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.001720
1782824815.191984,1.448357,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.011910
1782824815.201879,1.458252,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.021805
1782824815.211904,1.468277,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.031830
1782824815.221902,1.478275,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.041827
1782824815.231761,1.488133,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.051686
1782824815.241891,1.498266,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,-51.000,-0.137190,0.061816
1782824815.251926,1.508302,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,76.000,0.204440,0.006988
1782824815.261855,1.518227,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,76.000,0.204440,0.016918
1782824815.271888,1.528265,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,76.000,0.204440,0.026949
1782824815.282035,1.538414,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,76.000,0.204440,0.037096
1782824815.291920,1.548296,12,right_board,ramp_back,0,1906,1871.000,-35.000,35.000,0.000,76.000,0.204440,0.046983
1782824815.301894,1.558266,12,right_board,ramp_back,0,1906,1882.000,-24.000,24.000,219.827,34.000,0.091460,0.009009
1782824815.311837,1.568209,12,right_board,ramp_back,0,1906,1882.000,-24.000,24.000,219.827,34.000,0.091460,0.018951
1782824815.321913,1.578287,12,right_board,ramp_back,0,1906,1882.000,-24.000,24.000,219.827,34.000,0.091460,0.029027
1782824815.331783,1.588187,12,right_board,ramp_back,0,1906,1882.000,-24.000,24.000,219.827,34.000,0.091460,0.038897
1782824815.341870,1.598243,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,219.766,15.000,0.040350,0.001039
1782824815.351883,1.608254,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,219.766,15.000,0.040350,0.011053
1782824815.361891,1.618264,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,219.766,15.000,0.040350,0.021060
1782824815.371919,1.628297,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,219.766,15.000,0.040350,0.031088
1782824815.382003,1.638381,12,right_board,ramp_back,0,1906,1893.000,-13.000,13.000,219.766,15.000,0.040350,0.041171
1782824815.391856,1.648227,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,120.281,30.000,0.080700,0.003229
1782824815.401894,1.658267,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,120.281,30.000,0.080700,0.013268
1782824815.411895,1.668269,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,120.281,30.000,0.080700,0.023268
1782824815.421927,1.678301,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,120.281,30.000,0.080700,0.033300
1782824815.431930,1.688303,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,120.281,30.000,0.080700,0.043303
1782824815.441963,1.698336,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,19.985,56.000,0.150640,0.005311
1782824815.451923,1.708297,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,19.985,56.000,0.150640,0.015272
1782824815.461849,1.718222,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,19.985,56.000,0.150640,0.025198
1782824815.471949,1.728326,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,19.985,56.000,0.150640,0.035297
1782824815.481913,1.738285,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,19.985,56.000,0.150640,0.045262
1782824815.491886,1.748257,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,59.000,0.158710,0.008612
1782824815.501894,1.758267,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,59.000,0.158710,0.018621
1782824815.511886,1.768259,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,59.000,0.158710,0.028612
1782824815.521935,1.778309,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,59.000,0.158710,0.038662
1782824815.531991,1.788368,12,right_board,ramp_back,0,1906,1900.000,-6.000,6.000,0.000,59.000,0.158710,0.048716
1782824815.541920,1.798297,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.931,40.000,0.107600,0.009238
1782824815.551799,1.808171,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.931,40.000,0.107600,0.019117
1782824815.561885,1.818258,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.931,40.000,0.107600,0.029203
1782824815.571928,1.828304,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,19.931,40.000,0.107600,0.039246
1782824815.581935,1.838313,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.001437
1782824815.591923,1.848299,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.011424
1782824815.601877,1.858251,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.021379
1782824815.611880,1.868253,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.031382
1782824815.621927,1.878303,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.041429
1782824815.631929,1.888306,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.051431
1782824815.641876,1.898250,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.061378
1782824815.651884,1.908256,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,50.000,0.134500,0.007390
1782824815.661939,1.918315,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,50.000,0.134500,0.017444
1782824815.671813,1.928187,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,50.000,0.134500,0.027319
1782824815.681972,1.938353,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,50.000,0.134500,0.037475
1782824815.692098,1.948478,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,50.000,0.134500,0.047602
1782824815.701992,1.958373,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.009420
1782824815.711961,1.968337,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.019390
1782824815.722040,1.978417,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.029470
1782824815.732035,1.988419,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.039463
1782824815.741960,1.998336,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.001253
1782824815.751934,2.008308,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.011227
1782824815.761973,2.018348,12,right_board,ramp_back,0,1906,1901.000,-5.000,5.000,0.000,47.000,0.126430,0.021265
