wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825741.050876,1.098864,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-47.000,-0.126430,0.007108
1782825741.060897,1.108883,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-47.000,-0.126430,0.017129
1782825741.070897,1.118886,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-47.000,-0.126430,0.027129
1782825741.080926,1.128912,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-47.000,-0.126430,0.037159
1782825741.090966,1.138955,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-47.000,-0.126430,0.047198
1782825741.100883,1.148870,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-55.000,-0.147950,0.009506
1782825741.110913,1.158902,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-55.000,-0.147950,0.019535
1782825741.120977,1.168965,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-55.000,-0.147950,0.029599
1782825741.130964,1.178949,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-55.000,-0.147950,0.039587
1782825741.140908,1.188900,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-54.000,-0.145260,0.001201
1782825741.150904,1.198890,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-54.000,-0.145260,0.011197
1782825741.160898,1.208884,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-54.000,-0.145260,0.021192
1782825741.170914,1.218900,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-54.000,-0.145260,0.031207
1782825741.180964,1.228953,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-54.000,-0.145260,0.041257
1782825741.190928,1.238917,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-51.000,-0.137190,0.003011
1782825741.200935,1.248921,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-51.000,-0.137190,0.013018
1782825741.210840,1.258830,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-51.000,-0.137190,0.022923
1782825741.220869,1.268859,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-51.000,-0.137190,0.032952
1782825741.230766,1.278749,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-51.000,-0.137190,0.042851
1782825741.240739,1.288723,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.005321
1782825741.250909,1.298896,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.015491
1782825741.260981,1.308969,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.025562
1782825741.270958,1.318946,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.035540
1782825741.280990,1.328978,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.045572
1782825741.281810,1.329794,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.046392
1782825741.291577,1.339565,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-53.000,-0.142570,0.005883
1782825741.301571,1.349559,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-53.000,-0.142570,0.015877
1782825741.311528,1.359515,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-53.000,-0.142570,0.025833
1782825741.321529,1.369516,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-53.000,-0.142570,0.035834
1782825741.331470,1.379458,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-53.000,-0.142570,0.045776
1782825741.341610,1.389601,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.009798
1782825741.351478,1.399471,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.019665
1782825741.361518,1.409508,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.029707
1782825741.371548,1.419539,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.039736
1782825741.381535,1.429527,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.049723
1782825741.391512,1.439503,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.059700
1782825741.401586,1.449576,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.005852
1782825741.411579,1.459570,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.015845
1782825741.421616,1.469607,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.025881
1782825741.431616,1.479608,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.035882
1782825741.441598,1.489590,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.045864
1782825741.451449,1.499440,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.007875
1782825741.461627,1.509618,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.018053
1782825741.471503,1.519494,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.027929
1782825741.481664,1.529656,12,right_board,settle,1,1869,1874.000,5.000,5.000,0.000,-52.000,-0.139880,0.038090
1782825741.482069,1.530051,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.038496
1782825741.492188,1.540180,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.048614
1782825741.502306,1.550297,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.009697
1782825741.512293,1.560284,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.019684
1782825741.522175,1.570164,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.029566
1782825741.532236,1.580226,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,-52.000,-0.139880,0.039628
1782825741.542257,1.590248,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,100.000,0.269000,0.002512
1782825741.552199,1.600190,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,100.000,0.269000,0.012453
1782825741.562288,1.610280,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,100.000,0.269000,0.022542
1782825741.572322,1.620315,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,100.000,0.269000,0.032576
1782825741.582292,1.630285,12,right_board,ramp_back,0,1909,1874.000,-35.000,35.000,0.000,100.000,0.269000,0.042545
1782825741.592258,1.640249,12,right_board,ramp_back,0,1909,1881.000,-28.000,28.000,140.031,40.000,0.107600,0.004085
1782825741.602264,1.650254,12,right_board,ramp_back,0,1909,1881.000,-28.000,28.000,140.031,40.000,0.107600,0.014091
1782825741.612238,1.660229,12,right_board,ramp_back,0,1909,1881.000,-28.000,28.000,140.031,40.000,0.107600,0.024066
1782825741.622268,1.670259,12,right_board,ramp_back,0,1909,1881.000,-28.000,28.000,140.031,40.000,0.107600,0.034095
1782825741.632304,1.680295,12,right_board,ramp_back,0,1909,1881.000,-28.000,28.000,140.031,40.000,0.107600,0.044131
1782825741.642337,1.690328,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,278.484,25.000,0.067250,0.006532
1782825741.652246,1.700237,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,278.484,25.000,0.067250,0.016441
1782825741.662229,1.710216,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,278.484,25.000,0.067250,0.026425
1782825741.672276,1.720266,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,278.484,25.000,0.067250,0.036471
1782825741.682236,1.730227,12,right_board,ramp_back,0,1909,1895.000,-14.000,14.000,278.484,25.000,0.067250,0.046432
1782825741.692210,1.740200,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,140.360,22.000,0.059180,0.008608
1782825741.702343,1.750334,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,140.360,22.000,0.059180,0.018741
1782825741.712275,1.760265,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,140.360,22.000,0.059180,0.028673
1782825741.722290,1.770283,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,140.360,22.000,0.059180,0.038688
1782825741.732203,1.780194,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.000513
1782825741.742393,1.790386,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.010703
1782825741.752362,1.800356,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.020672
1782825741.762321,1.810313,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.030631
1782825741.772332,1.820327,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.040642
1782825741.782284,1.830278,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.050595
1782825741.792395,1.840388,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,39.815,45.000,0.121050,0.060705
1782825741.802325,1.850319,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-20.004,58.000,0.156020,0.006492
1782825741.812302,1.860294,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-20.004,58.000,0.156020,0.016470
1782825741.822341,1.870333,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-20.004,58.000,0.156020,0.026508
1782825741.832351,1.880344,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-20.004,58.000,0.156020,0.036518
1782825741.842325,1.890318,12,right_board,ramp_back,0,1909,1903.000,-6.000,6.000,-20.004,58.000,0.156020,0.046491
1782825741.852349,1.900343,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,20.010,31.000,0.083390,0.008259
1782825741.862339,1.910333,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,20.010,31.000,0.083390,0.018249
1782825741.872275,1.920268,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,20.010,31.000,0.083390,0.028185
1782825741.882269,1.930263,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,20.010,31.000,0.083390,0.038180
1782825741.892140,1.940128,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,38.000,0.102220,0.000457
1782825741.902255,1.950247,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,38.000,0.102220,0.010571
1782825741.912290,1.960282,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,38.000,0.102220,0.020606
1782825741.922200,1.970192,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,38.000,0.102220,0.030516
1782825741.932283,1.980275,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,38.000,0.102220,0.040599
1782825741.942290,1.990281,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,49.000,0.131810,0.002563
1782825741.952275,2.000265,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,49.000,0.131810,0.012548
1782825741.962291,2.010283,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,49.000,0.131810,0.022564
1782825741.972270,2.020263,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,49.000,0.131810,0.032543
1782825741.982310,2.030303,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,49.000,0.131810,0.042583
1782825741.992296,2.040287,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,42.000,0.112980,0.004651
1782825742.002281,2.050273,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,42.000,0.112980,0.014636
1782825742.012336,2.060328,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,42.000,0.112980,0.024692
1782825742.022192,2.070183,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,42.000,0.112980,0.034548
1782825742.032237,2.080229,12,right_board,ramp_back,0,1909,1904.000,-5.000,5.000,0.000,42.000,0.112980,0.044592
1782825742.042299,2.090290,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,19.956,42.000,0.112980,0.006139
1782825742.052295,2.100287,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,19.956,42.000,0.112980,0.016136
1782825742.062264,2.110255,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,19.956,42.000,0.112980,0.026105
1782825742.072341,2.120334,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,19.956,42.000,0.112980,0.036181
1782825742.082299,2.130294,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,19.956,42.000,0.112980,0.046139
