wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896317.060368,1.116969,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-19.980,62.000,0.166780,0.046012
1782896317.070333,1.126931,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,91.000,0.244790,0.007960
1782896317.080312,1.136913,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,91.000,0.244790,0.017939
1782896317.090336,1.146937,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,91.000,0.244790,0.027962
1782896317.100325,1.156924,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,91.000,0.244790,0.037953
1782896317.110425,1.167023,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,79.000,0.212510,0.000089
1782896317.120409,1.177010,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,79.000,0.212510,0.010073
1782896317.130430,1.187031,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,79.000,0.212510,0.020094
1782896317.140440,1.197041,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,79.000,0.212510,0.030104
1782896317.150491,1.207090,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,79.000,0.212510,0.040156
1782896317.160425,1.217026,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.944,28.000,0.075320,0.002015
1782896317.170441,1.227044,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.944,28.000,0.075320,0.012032
1782896317.180428,1.237028,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.944,28.000,0.075320,0.022018
1782896317.190430,1.247029,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.944,28.000,0.075320,0.032017
1782896317.200481,1.257084,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.944,28.000,0.075320,0.042071
1782896317.210442,1.267042,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.004046
1782896317.220409,1.277009,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.014013
1782896317.230461,1.287062,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.024064
1782896317.240433,1.297033,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.034037
1782896317.250422,1.307022,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.044026
1782896317.250618,1.307214,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.044222
1782896317.260688,1.317289,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.054292
1782896317.270936,1.327537,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.016,0.000,0.000000,0.000184
1782896317.280761,1.337360,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.016,0.000,0.000000,0.010010
1782896317.290702,1.347303,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.016,0.000,0.000000,0.019950
1782896317.300757,1.357357,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.016,0.000,0.000000,0.030006
1782896317.310771,1.367370,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.016,0.000,0.000000,0.040020
1782896317.320783,1.377385,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-39.892,27.000,0.072630,0.001984
1782896317.330799,1.387402,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-39.892,27.000,0.072630,0.012000
1782896317.340861,1.397465,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-39.892,27.000,0.072630,0.022061
1782896317.350780,1.407380,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-39.892,27.000,0.072630,0.031981
1782896317.360819,1.417422,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-39.892,27.000,0.072630,0.042019
1782896317.370795,1.427397,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.004063
1782896317.380828,1.437432,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.014095
1782896317.390815,1.447418,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.024083
1782896317.400795,1.457396,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.034063
1782896317.410811,1.467414,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.044078
1782896317.420880,1.477481,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,32.000,0.086080,0.006060
1782896317.430784,1.487386,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,32.000,0.086080,0.015964
1782896317.440885,1.497488,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,32.000,0.086080,0.026065
1782896317.450789,1.507391,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,32.000,0.086080,0.035970
1782896317.451026,1.507623,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.036207
1782896317.461119,1.517722,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,32.000,0.086080,0.046299
1782896317.471184,1.527785,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,33.000,0.088770,0.008477
1782896317.481117,1.537719,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,33.000,0.088770,0.018410
1782896317.491207,1.547817,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,33.000,0.088770,0.028499
1782896317.501098,1.557698,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,33.000,0.088770,0.038391
1782896317.511046,1.567645,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-405.000,-1.089450,0.000301
1782896317.521101,1.577703,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-405.000,-1.089450,0.010356
1782896317.531194,1.587797,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-405.000,-1.089450,0.020449
1782896317.541111,1.597714,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-405.000,-1.089450,0.030365
1782896317.551217,1.607819,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-405.000,-1.089450,0.040472
1782896317.561037,1.617636,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-658.592,-15.000,-0.040350,0.002314
1782896317.571122,1.627720,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-658.592,-15.000,-0.040350,0.012399
1782896317.581015,1.637612,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-658.592,-15.000,-0.040350,0.022292
1782896317.591135,1.647733,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-658.592,-15.000,-0.040350,0.032411
1782896317.601061,1.657660,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-658.592,-15.000,-0.040350,0.042338
1782896317.611021,1.667619,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.004452
1782896317.621054,1.677654,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.014485
1782896317.631184,1.687786,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.024614
1782896317.641104,1.697706,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.034535
1782896317.651202,1.707806,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.044631
1782896317.661080,1.717679,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-139.359,93.000,0.250170,0.054510
1782896317.671148,1.727748,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-40.009,130.000,0.349700,0.000633
1782896317.681089,1.737689,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-40.009,130.000,0.349700,0.010574
1782896317.691194,1.747795,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-40.009,130.000,0.349700,0.020679
1782896317.701049,1.757648,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-40.009,130.000,0.349700,0.030535
1782896317.711162,1.767763,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-40.009,130.000,0.349700,0.040648
1782896317.721077,1.777678,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,126.000,0.338940,0.002164
1782896317.731189,1.787791,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,126.000,0.338940,0.012275
1782896317.741112,1.797713,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,126.000,0.338940,0.022198
1782896317.751160,1.807760,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,126.000,0.338940,0.032247
1782896317.761087,1.817688,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,126.000,0.338940,0.042174
1782896317.771146,1.827747,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.113,5.000,0.013450,0.003214
1782896317.781051,1.837650,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.113,5.000,0.013450,0.013121
1782896317.791143,1.847742,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.113,5.000,0.013450,0.023211
1782896317.801082,1.857683,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.113,5.000,0.013450,0.033151
1782896317.811189,1.867793,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.113,5.000,0.013450,0.043258
1782896317.821054,1.877652,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.043,-27.000,-0.072630,0.006413
1782896317.831161,1.887762,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.043,-27.000,-0.072630,0.016520
1782896317.841089,1.897690,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.043,-27.000,-0.072630,0.026449
1782896317.851183,1.907785,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.043,-27.000,-0.072630,0.036541
1782896317.861064,1.917664,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.043,-27.000,-0.072630,0.046424
1782896317.871181,1.927783,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-77.000,-0.207130,0.008618
1782896317.881109,1.937711,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-77.000,-0.207130,0.018546
1782896317.891187,1.947787,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-77.000,-0.207130,0.028624
1782896317.901118,1.957721,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-77.000,-0.207130,0.038554
1782896317.911083,1.967685,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-62.000,-0.166780,0.000378
1782896317.921073,1.977674,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-62.000,-0.166780,0.010368
1782896317.931198,1.987801,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-62.000,-0.166780,0.020494
1782896317.941050,1.997649,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-62.000,-0.166780,0.030345
1782896317.951184,2.007785,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-62.000,-0.166780,0.040478
1782896317.961072,2.017672,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.256,23.000,0.061870,0.002694
1782896317.971189,2.027791,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.256,23.000,0.061870,0.012811
1782896317.981086,2.037686,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.256,23.000,0.061870,0.022709
1782896317.991157,2.047756,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.256,23.000,0.061870,0.032780
1782896318.001122,2.057724,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.256,23.000,0.061870,0.042744
1782896318.011087,2.067687,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.088,22.000,0.059180,0.004179
1782896318.021076,2.077677,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.088,22.000,0.059180,0.014167
1782896318.031184,2.087786,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.088,22.000,0.059180,0.024275
1782896318.041204,2.097806,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.088,22.000,0.059180,0.034295
1782896318.051184,2.107785,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.088,22.000,0.059180,0.044274
