wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821730.066884,1.200170,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.003875
1782821730.076957,1.210244,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.013948
1782821730.086899,1.220186,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.023890
1782821730.096876,1.230163,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.033867
1782821730.106917,1.240203,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.043908
1782821730.116908,1.250195,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.006098
1782821730.126921,1.260208,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.016111
1782821730.136913,1.270200,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.026103
1782821730.146871,1.280159,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.036060
1782821730.156931,1.290220,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.046120
1782821730.166893,1.300178,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.056083
1782821730.176916,1.310203,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.002539
1782821730.186946,1.320233,1,left_board,ramp_out,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.012569
1782821730.187315,1.320594,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.012938
1782821730.197555,1.330841,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.023177
1782821730.207490,1.340777,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.033113
1782821730.217515,1.350802,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.043138
1782821730.227510,1.360796,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.005064
1782821730.237411,1.370698,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.014966
1782821730.247562,1.380848,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.025116
1782821730.257586,1.390875,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.035141
1782821730.267490,1.400777,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.045045
1782821730.277444,1.410731,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.006528
1782821730.287510,1.420798,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.016593
1782821730.297547,1.430834,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.026630
1782821730.307453,1.440737,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.036538
1782821730.317497,1.450785,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.046580
1782821730.327342,1.460621,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.008663
1782821730.337522,1.470810,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.018841
1782821730.347525,1.480812,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.028844
1782821730.357521,1.490806,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.038840
1782821730.367543,1.500830,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.001775
1782821730.377590,1.510878,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.011822
1782821730.387506,1.520794,1,left_board,settle,1,1921,1922.000,1.000,1.000,0.000,-118.000,-0.317420,0.021738
1782821730.387842,1.521121,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.022075
1782821730.398082,1.531369,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.032314
1782821730.408074,1.541362,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.042306
1782821730.418072,1.551359,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.003591
1782821730.428063,1.561349,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.013582
1782821730.438118,1.571405,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.023637
1782821730.448083,1.581370,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.033602
1782821730.458139,1.591426,1,left_board,ramp_back,0,1961,1922.000,-39.000,39.000,0.000,-118.000,-0.317420,0.043658
1782821730.468115,1.601402,1,left_board,ramp_back,0,1961,1923.000,-38.000,38.000,20.063,608.000,1.635520,0.005322
1782821730.478076,1.611362,1,left_board,ramp_back,0,1961,1923.000,-38.000,38.000,20.063,608.000,1.635520,0.015282
1782821730.488079,1.621366,1,left_board,ramp_back,0,1961,1923.000,-38.000,38.000,20.063,608.000,1.635520,0.025285
1782821730.498028,1.631315,1,left_board,ramp_back,0,1961,1923.000,-38.000,38.000,20.063,608.000,1.635520,0.035234
1782821730.508067,1.641353,1,left_board,ramp_back,0,1961,1923.000,-38.000,38.000,20.063,608.000,1.635520,0.045273
1782821730.518023,1.651308,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.006972
1782821730.528063,1.661349,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.017012
1782821730.538079,1.671366,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.027028
1782821730.548072,1.681359,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.037021
1782821730.558025,1.691311,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.046973
1782821730.568067,1.701353,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,759.535,145.000,0.390050,0.057015
1782821730.578055,1.711341,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-19.922,137.000,0.368530,0.003105
1782821730.588061,1.721349,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-19.922,137.000,0.368530,0.013111
1782821730.598076,1.731363,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-19.922,137.000,0.368530,0.023126
1782821730.608073,1.741360,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-19.922,137.000,0.368530,0.033123
1782821730.618093,1.751379,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-19.922,137.000,0.368530,0.043142
1782821730.628042,1.761329,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.004746
1782821730.638066,1.771353,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.014770
1782821730.648114,1.781402,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.024818
1782821730.658098,1.791386,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.034802
1782821730.668108,1.801396,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.044812
1782821730.678024,1.811310,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.007662
1782821730.688050,1.821337,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.017688
1782821730.698091,1.831377,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.027729
1782821730.708044,1.841331,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.037683
1782821730.718070,1.851357,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.047708
1782821730.728042,1.861329,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.009418
1782821730.738064,1.871351,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.019440
1782821730.748086,1.881374,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.029462
1782821730.758097,1.891386,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.039472
1782821730.767967,1.901253,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.002227
1782821730.778060,1.911347,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.012320
1782821730.788083,1.921370,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.022343
1782821730.797997,1.931284,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.032256
1782821730.807997,1.941281,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,137.000,0.368530,0.042257
1782821730.818014,1.951300,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.003345
1782821730.827971,1.961254,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.013303
1782821730.838034,1.971320,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.023365
1782821730.848067,1.981354,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.033398
1782821730.858086,1.991373,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.043417
1782821730.868049,2.001336,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.005276
1782821730.878065,2.011351,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.015292
1782821730.888037,2.021324,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.025265
1782821730.898078,2.031365,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.035306
1782821730.908067,2.041354,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.045295
1782821730.918072,2.051359,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.007365
1782821730.928070,2.061357,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.017362
1782821730.938026,2.071312,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.027319
1782821730.948105,2.081388,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.037398
1782821730.958094,2.091380,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.047386
1782821730.968065,2.101351,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,140.000,0.376600,0.057357
1782821730.978072,2.111359,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,141.000,0.379290,0.003120
1782821730.988138,2.121425,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,141.000,0.379290,0.013185
