wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820768.643259,1.555625,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-362.000,-0.973780,0.013592
1782820768.653276,1.565642,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-362.000,-0.973780,0.023610
1782820768.663224,1.575590,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-362.000,-0.973780,0.033558
1782820768.673144,1.585511,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-362.000,-0.973780,0.043478
1782820768.673446,1.585807,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.043781
1782820768.683506,1.595871,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.005441
1782820768.693629,1.605995,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.015564
1782820768.703617,1.615982,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.025552
1782820768.713602,1.625968,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.035537
1782820768.723650,1.636016,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-362.000,-0.973780,0.045584
1782820768.733693,1.646059,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,29.000,0.078010,0.008349
1782820768.743648,1.656014,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,29.000,0.078010,0.018304
1782820768.753604,1.665970,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,29.000,0.078010,0.028260
1782820768.763632,1.675998,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,29.000,0.078010,0.038288
1782820768.773614,1.685980,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,29.000,0.078010,0.048270
1782820768.783638,1.696003,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,300.725,-17.000,-0.045730,0.009338
1782820768.793651,1.706017,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,300.725,-17.000,-0.045730,0.019352
1782820768.803602,1.715967,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,300.725,-17.000,-0.045730,0.029302
1782820768.813606,1.725971,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,300.725,-17.000,-0.045730,0.039307
1782820768.823612,1.735978,1,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,79.756,24.000,0.064560,0.002276
1782820768.833614,1.745980,1,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,79.756,24.000,0.064560,0.012278
1782820768.843645,1.756012,1,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,79.756,24.000,0.064560,0.022310
1782820768.853583,1.765947,1,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,79.756,24.000,0.064560,0.032248
1782820768.863526,1.775892,1,left_board,ramp_back,0,1963,1958.000,-5.000,5.000,79.756,24.000,0.064560,0.042190
1782820768.873664,1.786030,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.003965
1782820768.883636,1.796002,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.013937
1782820768.893621,1.805983,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.023923
1782820768.903578,1.815940,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.033880
1782820768.913544,1.825904,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.043847
1782820768.923470,1.835839,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.053772
1782820768.933586,1.845951,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,40.128,36.000,0.096840,0.063888
1782820768.943515,1.855879,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.009611
1782820768.953593,1.865959,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.019688
1782820768.963535,1.875901,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.029630
1782820768.973646,1.886012,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.039742
1782820768.983704,1.896070,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.000235
1782820768.993613,1.905979,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.010144
1782820769.003548,1.915914,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.020079
1782820769.013646,1.926012,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.030177
1782820769.023525,1.935890,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.040057
1782820769.033648,1.946010,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.004175
1782820769.043616,1.955981,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.014143
1782820769.053616,1.965982,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.024142
1782820769.063643,1.976011,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.034170
1782820769.073683,1.986050,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.044209
1782820769.083721,1.996088,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.006210
1782820769.093681,2.006048,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.016170
1782820769.103613,2.015980,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.026102
1782820769.113651,2.026019,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.036140
1782820769.123702,2.036068,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.046191
1782820769.133704,2.046071,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.007631
1782820769.143738,2.056105,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.017665
1782820769.153634,2.066001,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.027560
1782820769.163702,2.076070,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.037628
1782820769.173641,2.086010,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,41.000,0.110290,0.047568
1782820769.183609,2.095976,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.009438
1782820769.193602,2.105966,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.019432
1782820769.203531,2.115895,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.029360
1782820769.213637,2.126002,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.039466
1782820769.223629,2.135996,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.001385
1782820769.233704,2.146072,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.011459
1782820769.243685,2.156054,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.021440
1782820769.253623,2.165992,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.031377
1782820769.263702,2.176071,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.041457
1782820769.273702,2.186070,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,44.000,0.118360,0.003596
