wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826859.450828,1.064291,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-647.000,-1.740430,0.035525
1782826859.460784,1.074247,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-647.000,-1.740430,0.045480
1782826859.470751,1.084210,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,20.061,-599.000,-1.611310,0.007040
1782826859.480788,1.094252,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,20.061,-599.000,-1.611310,0.017077
1782826859.490793,1.104254,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,20.061,-599.000,-1.611310,0.027083
1782826859.500726,1.114186,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,20.061,-599.000,-1.611310,0.037015
1782826859.510719,1.124180,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,20.061,-599.000,-1.611310,0.047008
1782826859.520783,1.134247,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.978,-605.000,-1.627450,0.008492
1782826859.530797,1.144257,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.978,-605.000,-1.627450,0.018506
1782826859.540766,1.154227,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.978,-605.000,-1.627450,0.028475
1782826859.550764,1.164227,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.978,-605.000,-1.627450,0.038472
1782826859.560800,1.174260,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.000883
1782826859.570779,1.184240,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.010862
1782826859.580767,1.194227,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.020850
1782826859.590715,1.204176,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.030798
1782826859.600756,1.214216,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.040839
1782826859.610803,1.224263,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-608.000,-1.635520,0.002661
1782826859.620754,1.234214,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-608.000,-1.635520,0.012612
1782826859.630733,1.244193,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-608.000,-1.635520,0.022591
1782826859.640713,1.254174,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-608.000,-1.635520,0.032572
1782826859.650766,1.264226,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-608.000,-1.635520,0.042624
1782826859.660781,1.274241,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-607.000,-1.632830,0.005009
1782826859.670705,1.284165,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-607.000,-1.632830,0.014933
1782826859.680636,1.294089,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-607.000,-1.632830,0.024866
1782826859.690729,1.304189,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-607.000,-1.632830,0.034958
1782826859.700729,1.314187,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-607.000,-1.632830,0.044958
1782826859.710763,1.324223,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.006392
1782826859.720719,1.334177,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.016349
1782826859.730743,1.344203,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.026373
1782826859.740768,1.354228,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.036397
1782826859.750803,1.364264,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-591.000,-1.589790,0.046433
1782826859.760775,1.374236,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.008900
1782826859.761069,1.374524,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.009195
1782826859.771262,1.384722,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.019387
1782826859.781277,1.394737,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.029401
1782826859.791206,1.404667,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.039331
1782826859.801229,1.414690,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.049355
1782826859.811296,1.424757,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-566.000,-1.522540,0.059421
1782826859.821311,1.434770,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-620.000,-1.667800,0.004775
1782826859.831271,1.444731,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-620.000,-1.667800,0.014735
1782826859.841214,1.454673,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-620.000,-1.667800,0.024678
1782826859.851268,1.464727,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-620.000,-1.667800,0.034733
1782826859.861306,1.474766,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-620.000,-1.667800,0.044770
1782826859.871261,1.484723,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.898,-631.000,-1.697390,0.006712
1782826859.881248,1.494708,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.898,-631.000,-1.697390,0.016699
1782826859.891177,1.504635,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.898,-631.000,-1.697390,0.026630
1782826859.901227,1.514687,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.898,-631.000,-1.697390,0.036679
1782826859.911272,1.524732,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.898,-631.000,-1.697390,0.046723
1782826859.921225,1.534685,3,right_board,settle,1,1964,1967.000,3.000,3.000,-20.008,-636.000,-1.710840,0.008842
1782826859.931253,1.544714,3,right_board,settle,1,1964,1967.000,3.000,3.000,-20.008,-636.000,-1.710840,0.018871
1782826859.941261,1.554722,3,right_board,settle,1,1964,1967.000,3.000,3.000,-20.008,-636.000,-1.710840,0.028878
1782826859.951253,1.564722,3,right_board,settle,1,1964,1967.000,3.000,3.000,-20.008,-636.000,-1.710840,0.038870
1782826859.961264,1.574724,3,right_board,settle,1,1964,1967.000,3.000,3.000,-20.008,-636.000,-1.710840,0.048881
1782826859.961525,1.574980,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,-20.008,-636.000,-1.710840,0.049144
1782826859.971699,1.585159,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-629.000,-1.692010,0.008334
1782826859.981760,1.595220,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-629.000,-1.692010,0.018396
1782826859.991638,1.605098,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-629.000,-1.692010,0.028274
1782826860.001700,1.615160,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-629.000,-1.692010,0.038336
1782826860.011626,1.625084,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,360.000,0.968400,0.002837
1782826860.021722,1.635182,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,360.000,0.968400,0.012933
1782826860.031633,1.645093,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,360.000,0.968400,0.022844
1782826860.041698,1.655158,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,360.000,0.968400,0.032908
1782826860.051622,1.665082,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,360.000,0.968400,0.042833
1782826860.061780,1.675240,3,right_board,ramp_back,0,2064,2053.000,-11.000,11.000,1704.559,-552.000,-1.484880,0.004719
1782826860.071635,1.685095,3,right_board,ramp_back,0,2064,2053.000,-11.000,11.000,1704.559,-552.000,-1.484880,0.014573
1782826860.081716,1.695176,3,right_board,ramp_back,0,2064,2053.000,-11.000,11.000,1704.559,-552.000,-1.484880,0.024655
1782826860.091620,1.705079,3,right_board,ramp_back,0,2064,2053.000,-11.000,11.000,1704.559,-552.000,-1.484880,0.034559
1782826860.101683,1.715143,3,right_board,ramp_back,0,2064,2053.000,-11.000,11.000,1704.559,-552.000,-1.484880,0.044623
1782826860.111619,1.725079,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,201.681,282.000,0.758580,0.008192
1782826860.121710,1.735170,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,201.681,282.000,0.758580,0.018283
1782826860.131625,1.745085,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,201.681,282.000,0.758580,0.028198
1782826860.141703,1.755163,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,201.681,282.000,0.758580,0.038276
1782826860.151620,1.765080,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,201.681,282.000,0.758580,0.048193
1782826860.161792,1.775252,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.009720
1782826860.171625,1.785085,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.019554
1782826860.181709,1.795166,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.029638
1782826860.191606,1.805066,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.039534
1782826860.201687,1.815145,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.049616
1782826860.211610,1.825069,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,195.000,0.524550,0.059538
1782826860.221617,1.835076,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,3.000,0.008070,0.006232
1782826860.231608,1.845068,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,3.000,0.008070,0.016222
1782826860.241611,1.855072,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,3.000,0.008070,0.026226
1782826860.251573,1.865030,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,3.000,0.008070,0.036188
1782826860.261766,1.875225,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,3.000,0.008070,0.046381
1782826860.271743,1.885203,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.143,84.000,0.225960,0.007280
1782826860.281722,1.895182,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.143,84.000,0.225960,0.017260
1782826860.291720,1.905180,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.143,84.000,0.225960,0.027257
1782826860.301704,1.915167,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.143,84.000,0.225960,0.037242
1782826860.311699,1.925159,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,40.143,84.000,0.225960,0.047237
1782826860.321773,1.935234,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-39.858,-35.000,-0.094150,0.009210
1782826860.331699,1.945159,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-39.858,-35.000,-0.094150,0.019136
1782826860.341697,1.955157,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-39.858,-35.000,-0.094150,0.029134
1782826860.351643,1.965102,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-39.858,-35.000,-0.094150,0.039080
1782826860.361793,1.975253,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.974,100.000,0.269000,0.001570
1782826860.371750,1.985211,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.974,100.000,0.269000,0.011528
1782826860.381759,1.995220,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.974,100.000,0.269000,0.021537
1782826860.391702,2.005162,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.974,100.000,0.269000,0.031480
1782826860.401694,2.015154,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.974,100.000,0.269000,0.041471
1782826860.411634,2.025095,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,42.000,0.112980,0.003171
1782826860.421727,2.035188,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,42.000,0.112980,0.013265
1782826860.431767,2.045227,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,42.000,0.112980,0.023304
1782826860.441698,2.055158,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,42.000,0.112980,0.033235
1782826860.451751,2.065211,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,42.000,0.112980,0.043288
1782826860.461709,2.075170,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.982,85.000,0.228650,0.005319
1782826860.471715,2.085176,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.982,85.000,0.228650,0.015325
1782826860.481726,2.095187,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.982,85.000,0.228650,0.025336
1782826860.491703,2.105163,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.982,85.000,0.228650,0.035312
1782826860.501694,2.115155,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.982,85.000,0.228650,0.045304
1782826860.511772,2.125232,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.987,97.000,0.260930,0.007553
1782826860.521773,2.135234,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.987,97.000,0.260930,0.017554
1782826860.531755,2.145216,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.987,97.000,0.260930,0.027536
1782826860.541693,2.155154,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.987,97.000,0.260930,0.037474
1782826860.551964,2.165423,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,27.000,0.072630,0.000223
1782826860.561767,2.175228,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,27.000,0.072630,0.010026
