wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873327.945451,1.625358,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-140.029,-3.000,-0.008070,0.047346
1782873327.955450,1.635358,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.060,-1.000,-0.002690,0.008362
1782873327.965585,1.645493,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.060,-1.000,-0.002690,0.018497
1782873327.975522,1.655430,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.060,-1.000,-0.002690,0.028434
1782873327.985363,1.665264,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.060,-1.000,-0.002690,0.038277
1782873327.995574,1.675481,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.001341
1782873328.005433,1.685339,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.011199
1782873328.015515,1.695425,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.021280
1782873328.025469,1.705377,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.031234
1782873328.035561,1.715468,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.041326
1782873328.045461,1.725370,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.051226
1782873328.055580,1.735490,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-3.000,-0.008070,0.061346
1782873328.065463,1.745371,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.006910
1782873328.075469,1.755377,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.016915
1782873328.085458,1.765367,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.026904
1782873328.095464,1.775373,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.036911
1782873328.105608,1.785517,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-6.000,-0.016140,0.047055
1782873328.115608,1.795516,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.027,-7.000,-0.018830,0.008908
1782873328.125534,1.805449,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.027,-7.000,-0.018830,0.018834
1782873328.135572,1.815479,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.027,-7.000,-0.018830,0.028872
1782873328.145581,1.825488,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.027,-7.000,-0.018830,0.038881
1782873328.155433,1.835340,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-6.000,-0.016140,0.000730
1782873328.165521,1.845429,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-6.000,-0.016140,0.010818
1782873328.175591,1.855499,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-6.000,-0.016140,0.020887
1782873328.185465,1.865375,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-6.000,-0.016140,0.030762
1782873328.195522,1.875427,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-6.000,-0.016140,0.040821
1782873328.205440,1.885348,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.971,-7.000,-0.018830,0.003782
1782873328.215542,1.895450,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.971,-7.000,-0.018830,0.013884
1782873328.225469,1.905378,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.971,-7.000,-0.018830,0.023811
1782873328.235558,1.915466,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.971,-7.000,-0.018830,0.033899
1782873328.245617,1.925526,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.971,-7.000,-0.018830,0.043959
1782873328.255568,1.935476,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.004595
1782873328.265469,1.945379,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.014496
1782873328.275545,1.955452,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.024572
1782873328.285485,1.965396,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.034512
1782873328.295413,1.975318,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-10.000,-0.026900,0.044442
1782873328.305433,1.985339,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.928,-9.000,-0.024210,0.007184
1782873328.315580,1.995489,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.928,-9.000,-0.024210,0.017331
1782873328.325462,2.005370,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.928,-9.000,-0.024210,0.027213
1782873328.335533,2.015441,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.928,-9.000,-0.024210,0.037284
1782873328.345443,2.025348,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.928,-9.000,-0.024210,0.047195
1782873328.355588,2.035496,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-7.000,-0.018830,0.008957
