wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875278.955951,0.816836,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,759.284,50.000,0.134500,0.034645
1782875278.965992,0.826880,18,left_board,ramp_out,1,2099,2099.000,0.000,0.000,759.284,50.000,0.134500,0.044686
1782875278.975936,0.836821,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-20.033,60.000,0.161400,0.006552
1782875278.986005,0.846893,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-20.033,60.000,0.161400,0.016620
1782875278.996070,0.856958,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-20.033,60.000,0.161400,0.026685
1782875279.005999,0.866888,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-20.033,60.000,0.161400,0.036614
1782875279.016041,0.876929,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,-20.033,60.000,0.161400,0.046656
1782875279.025951,0.886839,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.008729
1782875279.036006,0.896894,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.018784
1782875279.046053,0.906941,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.028832
1782875279.055993,0.916881,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.038772
1782875279.066088,0.926979,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.048867
1782875279.076079,0.936969,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.849,57.000,0.153330,0.058856
1782875279.086092,0.946981,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.991,60.000,0.161400,0.004262
1782875279.096065,0.956955,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.991,60.000,0.161400,0.014236
1782875279.106056,0.966946,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.991,60.000,0.161400,0.024226
1782875279.115930,0.976821,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.991,60.000,0.161400,0.034100
1782875279.126215,0.987105,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.991,60.000,0.161400,0.044385
1782875279.135964,0.996853,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,76.000,0.204440,0.005979
1782875279.146053,1.006944,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,76.000,0.204440,0.016067
1782875279.156103,1.016994,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,76.000,0.204440,0.026117
1782875279.166122,1.027014,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,76.000,0.204440,0.036136
1782875279.176076,1.036966,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,76.000,0.204440,0.046089
1782875279.186111,1.047002,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.950,58.000,0.156020,0.008199
1782875279.196148,1.057040,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.950,58.000,0.156020,0.018236
1782875279.206134,1.067027,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.950,58.000,0.156020,0.028222
1782875279.216223,1.077115,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.950,58.000,0.156020,0.038310
1782875279.226049,1.086942,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.127,77.000,0.207130,0.000290
1782875279.236131,1.097022,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.127,77.000,0.207130,0.010374
1782875279.246135,1.107027,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.127,77.000,0.207130,0.020376
1782875279.256143,1.117034,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.127,77.000,0.207130,0.030385
1782875279.266158,1.127051,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.127,77.000,0.207130,0.040399
1782875279.276074,1.136964,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,81.000,0.217890,0.001951
1782875279.285877,1.146756,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,81.000,0.217890,0.011755
1782875279.295908,1.156790,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,81.000,0.217890,0.021787
1782875279.305902,1.166781,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,81.000,0.217890,0.031780
1782875279.315912,1.176792,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,81.000,0.217890,0.041790
1782875279.325885,1.186765,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.003921
1782875279.335901,1.196782,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.013937
1782875279.345878,1.206759,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.023914
1782875279.355830,1.216707,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.033867
1782875279.365867,1.226746,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.043903
1782875279.375893,1.236773,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.005811
1782875279.385948,1.246838,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.015865
1782875279.395994,1.256882,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.025911
1782875279.406042,1.266930,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.035959
1782875279.416105,1.276994,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.046021
1782875279.416470,1.277349,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.046388
1782875279.426701,1.287590,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.006859
1782875279.436709,1.297598,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.016867
1782875279.446756,1.307644,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.026915
1782875279.456619,1.317503,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.036778
1782875279.466583,1.327466,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.046742
1782875279.476582,1.337466,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.056742
1782875279.486501,1.347381,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.004225
1782875279.496568,1.357453,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.014291
1782875279.506561,1.367444,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.024284
1782875279.516602,1.377486,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.034324
1782875279.526559,1.387442,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,69.000,0.185610,0.044282
1782875279.536553,1.397436,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-19.997,69.000,0.185610,0.005540
1782875279.546478,1.407358,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-19.997,69.000,0.185610,0.015466
1782875279.556549,1.417428,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-19.997,69.000,0.185610,0.025537
1782875279.566581,1.427465,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-19.997,69.000,0.185610,0.035568
1782875279.576626,1.437514,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-19.997,69.000,0.185610,0.045612
1782875279.586780,1.447669,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,71.000,0.190990,0.008307
1782875279.596725,1.457624,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,71.000,0.190990,0.018251
1782875279.606771,1.467661,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,71.000,0.190990,0.028297
1782875279.616783,1.477673,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,71.000,0.190990,0.038309
1782875279.617141,1.478020,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,71.000,0.190990,0.038668
1782875279.627374,1.488263,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.083,78.000,0.209820,0.000541
1782875279.637242,1.498131,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.083,78.000,0.209820,0.010408
1782875279.647319,1.508207,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.083,78.000,0.209820,0.020485
1782875279.657145,1.518025,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.083,78.000,0.209820,0.030314
1782875279.667130,1.528008,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.083,78.000,0.209820,0.040299
1782875279.677085,1.537963,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.989,-78.000,-0.209820,0.002565
1782875279.687127,1.548005,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.989,-78.000,-0.209820,0.012607
1782875279.697081,1.557959,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.989,-78.000,-0.209820,0.022561
1782875279.707124,1.568003,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.989,-78.000,-0.209820,0.032604
1782875279.717084,1.577963,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.989,-78.000,-0.209820,0.042564
1782875279.727129,1.588007,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.195,-27.000,-0.072630,0.004473
1782875279.737088,1.597966,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.195,-27.000,-0.072630,0.014432
1782875279.747204,1.608086,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.195,-27.000,-0.072630,0.024549
1782875279.757136,1.618017,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.195,-27.000,-0.072630,0.034480
1782875279.767144,1.628023,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-744.195,-27.000,-0.072630,0.044488
1782875279.777107,1.637987,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.006225
1782875279.787166,1.648047,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.016284
1782875279.797124,1.658005,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.026242
1782875279.807158,1.668039,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.036277
1782875279.817118,1.677999,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.046236
1782875279.827136,1.688014,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.007349
1782875279.837094,1.697973,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.017306
1782875279.847287,1.708169,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.027499
1782875279.857185,1.718070,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.037396
1782875279.867316,1.728202,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.047528
1782875279.877210,1.738097,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.057421
1782875279.887314,1.748202,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.003938
1782875279.897249,1.758139,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.013873
1782875279.907254,1.768144,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.023878
1782875279.917235,1.778124,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.033859
1782875279.927326,1.788225,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.043949
1782875279.937319,1.798203,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,17.000,0.045730,0.005928
1782875279.947291,1.808175,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,17.000,0.045730,0.015900
1782875279.957207,1.818089,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,17.000,0.045730,0.025817
1782875279.967299,1.828184,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,17.000,0.045730,0.035909
1782875279.977366,1.838250,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.941,17.000,0.045730,0.045976
1782875279.987354,1.848237,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.894,10.000,0.026900,0.007790
1782875279.997284,1.858168,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.894,10.000,0.026900,0.017720
1782875280.007269,1.868151,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.894,10.000,0.026900,0.027704
1782875280.017370,1.878254,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.894,10.000,0.026900,0.037806
1782875280.027326,1.888210,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.894,10.000,0.026900,0.047762
1782875280.037222,1.898106,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.009669
1782875280.047294,1.908177,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.019740
1782875280.057219,1.918102,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.029665
1782875280.067338,1.928222,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.039785
1782875280.077310,1.938193,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.139,4.000,0.010760,0.001934
1782875280.087413,1.948297,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.139,4.000,0.010760,0.012038
1782875280.097218,1.958101,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.139,4.000,0.010760,0.021843
1782875280.107240,1.968121,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.139,4.000,0.010760,0.031866
1782875280.117302,1.978184,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.139,4.000,0.010760,0.041927
1782875280.127307,1.988189,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.926,6.000,0.016140,0.003496
1782875280.137307,1.998192,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.926,6.000,0.016140,0.013495
1782875280.147360,2.008244,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.926,6.000,0.016140,0.023548
1782875280.157326,2.018209,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.926,6.000,0.016140,0.033514
1782875280.167279,2.028162,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.926,6.000,0.016140,0.043467
1782875280.177299,2.038183,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.005296
1782875280.187351,2.048234,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.015347
1782875280.197327,2.058211,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.025324
1782875280.207308,2.068192,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.035304
1782875280.217200,2.078084,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,8.000,0.021520,0.045197
