wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914201.685268,1.124530,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.041246
1782914201.695408,1.134672,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.004237
1782914201.705309,1.144576,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.014137
1782914201.715314,1.154572,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.024143
1782914201.725231,1.164491,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.034060
1782914201.735401,1.174665,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,9.000,0.024210,0.044230
1782914201.745268,1.184528,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.006251
1782914201.755358,1.194617,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.016342
1782914201.765245,1.204520,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.026228
1782914201.775366,1.214628,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.036348
1782914201.785328,1.224591,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.046310
1782914201.795298,1.234561,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.008101
1782914201.805281,1.244541,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.018085
1782914201.815235,1.254494,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.028039
1782914201.825361,1.264626,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.038164
1782914201.835386,1.274649,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.048190
1782914201.845291,1.284556,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.009651
1782914201.855365,1.294626,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.019727
1782914201.865286,1.304551,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.029648
1782914201.875374,1.314636,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.039735
1782914201.885298,1.324559,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.049659
1782914201.895458,1.334720,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.059819
1782914201.905220,1.344479,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.005621
1782914201.915353,1.354613,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.015753
1782914201.915490,1.354745,18,left_board,settle,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.015891
1782914201.925614,1.364875,18,left_board,settle,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.026015
1782914201.935639,1.374896,18,left_board,settle,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.036040
1782914201.945584,1.384843,18,left_board,settle,1,2084,2084.000,0.000,0.000,19.950,0.000,0.000000,0.045984
1782914201.955676,1.394938,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.066,3.000,0.008070,0.007904
1782914201.965682,1.404941,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.066,3.000,0.008070,0.017910
1782914201.975688,1.414949,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.066,3.000,0.008070,0.027916
1782914201.985655,1.424913,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.066,3.000,0.008070,0.037883
1782914201.995732,1.434991,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.000159
1782914202.005655,1.444914,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.010082
1782914202.015678,1.454938,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.020106
1782914202.025628,1.464884,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.030056
1782914202.035693,1.474959,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.040120
1782914202.045670,1.484929,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.002014
1782914202.055662,1.494920,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.012006
1782914202.065659,1.504916,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.022003
1782914202.075722,1.514984,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.032065
1782914202.085685,1.524948,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.042027
1782914202.095726,1.534987,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.004107
1782914202.105698,1.544957,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.014078
1782914202.115691,1.554950,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.024072
1782914202.115813,1.555068,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.024194
1782914202.125980,1.565240,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.034361
1782914202.136015,1.575274,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.044396
1782914202.145989,1.585246,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.006311
1782914202.155997,1.595256,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.016318
1782914202.166040,1.605303,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.026361
1782914202.176011,1.615272,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.036333
1782914202.185987,1.625247,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.046309
1782914202.196004,1.635262,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.002,-81.000,-0.217890,0.008519
1782914202.206089,1.645355,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.002,-81.000,-0.217890,0.018603
1782914202.215969,1.655229,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.002,-81.000,-0.217890,0.028483
1782914202.226003,1.665263,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.002,-81.000,-0.217890,0.038518
1782914202.236051,1.675308,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.000515
1782914202.246054,1.685314,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.010518
1782914202.256029,1.695292,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.020492
1782914202.266035,1.705296,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.030497
1782914202.276007,1.715265,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.040470
1782914202.286013,1.725271,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.050476
1782914202.295915,1.735175,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.661,-3.000,-0.008070,0.060379
1782914202.305997,1.745257,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.946,11.000,0.029590,0.006485
1782914202.315996,1.755256,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.946,11.000,0.029590,0.016485
1782914202.325990,1.765248,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.946,11.000,0.029590,0.026479
1782914202.335897,1.775155,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.946,11.000,0.029590,0.036386
1782914202.346057,1.785319,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.946,11.000,0.029590,0.046545
1782914202.356001,1.795261,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.008964
1782914202.365988,1.805247,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.018950
1782914202.375954,1.815210,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.028917
1782914202.386039,1.825301,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.039001
1782914202.396053,1.835315,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.061,0.000,0.000000,0.000171
1782914202.406036,1.845297,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.061,0.000,0.000000,0.010155
1782914202.415986,1.855245,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.061,0.000,0.000000,0.020106
1782914202.426030,1.865288,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.061,0.000,0.000000,0.030149
1782914202.436010,1.875270,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.061,0.000,0.000000,0.040129
1782914202.445993,1.885253,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.002462
1782914202.456044,1.895301,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012512
1782914202.465913,1.905171,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.022382
1782914202.475927,1.915202,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032394
1782914202.485954,1.925215,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.042421
1782914202.496088,1.935349,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.004634
1782914202.506088,1.945349,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.014633
1782914202.515990,1.955256,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.024534
1782914202.526129,1.965398,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.034673
1782914202.536130,1.975398,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.044674
1782914202.546006,1.985270,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.006784
1782914202.556043,1.995304,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.016821
1782914202.566091,2.005353,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.026869
1782914202.576038,2.015300,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.036817
1782914202.586106,2.025367,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.046885
1782914202.596071,2.035334,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.008471
1782914202.606002,2.045269,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018401
1782914202.616103,2.055366,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.028503
1782914202.626113,2.065374,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.038512
1782914202.635938,2.075202,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.000217
1782914202.646009,2.085277,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.010287
1782914202.656061,2.095325,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.020340
1782914202.666122,2.105383,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.030401
1782914202.676026,2.115286,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.040305
1782914202.685990,2.125250,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.050269
1782914202.696084,2.135347,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.060362
1782914202.706046,2.145307,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.006995
1782914202.716025,2.155286,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.016974
