wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911247.465501,0.983153,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.008655
1782911247.475437,0.993087,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.018592
1782911247.485558,1.003214,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.028712
1782911247.495556,1.013215,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.038709
1782911247.505599,1.023254,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.000917
1782911247.515628,1.033303,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.010946
1782911247.525665,1.043326,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.020983
1782911247.535599,1.053258,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.030917
1782911247.545691,1.063351,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.041009
1782911247.555545,1.073199,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.002843
1782911247.565605,1.083264,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.012902
1782911247.575615,1.093273,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.022913
1782911247.585567,1.103225,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.032864
1782911247.595629,1.113284,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.042928
1782911247.605567,1.123225,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.004539
1782911247.615662,1.133322,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.014634
1782911247.625631,1.143287,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.024603
1782911247.635531,1.153185,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.034504
1782911247.645695,1.163357,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.044666
1782911247.655660,1.173323,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.006859
1782911247.665663,1.183323,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.016863
1782911247.675591,1.193246,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.026791
1782911247.685526,1.203181,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.036726
1782911247.695554,1.213213,6,right_board,ramp_out,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.046753
1782911247.695854,1.213504,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.047055
1782911247.705948,1.223607,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.009121
1782911247.715909,1.233562,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.019084
1782911247.726071,1.243725,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.029245
1782911247.735926,1.253579,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,0.000,0.000000,0.039100
1782911247.745912,1.263566,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.001474
1782911247.756056,1.273715,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.011617
1782911247.765958,1.283612,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.021520
1782911247.776042,1.293701,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.031603
1782911247.786024,1.303684,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.041584
1782911247.796098,1.313755,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.051660
1782911247.806040,1.323695,6,right_board,settle,1,1984,2024.000,40.000,40.000,0.000,-121.000,-0.325490,0.061602
1782911247.815999,1.333658,6,right_board,settle,1,1984,1986.000,2.000,2.000,-760.743,-25.000,-0.067250,0.006923
1782911247.825970,1.343628,6,right_board,settle,1,1984,1986.000,2.000,2.000,-760.743,-25.000,-0.067250,0.016894
1782911247.836015,1.353670,6,right_board,settle,1,1984,1986.000,2.000,2.000,-760.743,-25.000,-0.067250,0.026940
1782911247.846032,1.363688,6,right_board,settle,1,1984,1986.000,2.000,2.000,-760.743,-25.000,-0.067250,0.036956
1782911247.856036,1.373697,6,right_board,settle,1,1984,1986.000,2.000,2.000,-760.743,-25.000,-0.067250,0.046960
1782911247.866015,1.383674,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.890,18.000,0.048420,0.009176
1782911247.876078,1.393739,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.890,18.000,0.048420,0.019238
1782911247.885947,1.403599,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.890,18.000,0.048420,0.029108
1782911247.895992,1.413655,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.890,18.000,0.048420,0.039152
1782911247.896347,1.413998,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.890,18.000,0.048420,0.039508
1782911247.906523,1.424182,6,right_board,ramp_back,0,2024,1981.000,-43.000,43.000,-80.245,44.000,0.118360,0.001745
1782911247.916459,1.434121,6,right_board,ramp_back,0,2024,1981.000,-43.000,43.000,-80.245,44.000,0.118360,0.011680
1782911247.926472,1.444134,6,right_board,ramp_back,0,2024,1981.000,-43.000,43.000,-80.245,44.000,0.118360,0.021694
1782911247.936472,1.454124,6,right_board,ramp_back,0,2024,1981.000,-43.000,43.000,-80.245,44.000,0.118360,0.031695
1782911247.946463,1.464119,6,right_board,ramp_back,0,2024,1981.000,-43.000,43.000,-80.245,44.000,0.118360,0.041686
1782911247.956435,1.474090,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,20.025,127.000,0.341630,0.003588
1782911247.966403,1.484052,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,20.025,127.000,0.341630,0.013556
1782911247.976452,1.494105,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,20.025,127.000,0.341630,0.023604
1782911247.986450,1.504103,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,20.025,127.000,0.341630,0.033603
1782911247.996492,1.514148,6,right_board,ramp_back,0,2024,1982.000,-42.000,42.000,20.025,127.000,0.341630,0.043644
1782911248.006483,1.524139,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,762.261,-12.000,-0.032280,0.005796
1782911248.016458,1.534113,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,762.261,-12.000,-0.032280,0.015773
1782911248.026421,1.544074,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,762.261,-12.000,-0.032280,0.025735
1782911248.036475,1.554130,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,762.261,-12.000,-0.032280,0.035789
1782911248.046465,1.564127,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,762.261,-12.000,-0.032280,0.045779
1782911248.056470,1.574120,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,139.696,-51.000,-0.137190,0.007444
1782911248.066424,1.584075,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,139.696,-51.000,-0.137190,0.017397
1782911248.076478,1.594134,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,139.696,-51.000,-0.137190,0.027450
1782911248.086465,1.604119,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,139.696,-51.000,-0.137190,0.037438
1782911248.096428,1.614080,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.000131
1782911248.106471,1.624120,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.010175
1782911248.116458,1.634114,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.020161
1782911248.126362,1.644014,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.030066
1782911248.136317,1.653968,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.040021
1782911248.146417,1.664069,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.001176
1782911248.156548,1.674210,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.011307
1782911248.166579,1.684242,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.021337
1782911248.176529,1.694185,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.031287
1782911248.186469,1.704122,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.041229
1782911248.196517,1.714177,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.051275
1782911248.206559,1.724217,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.937,0.000,0.000000,0.061317
1782911248.216466,1.734119,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.468,57.000,0.153330,0.007389
1782911248.226510,1.744166,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.468,57.000,0.153330,0.017432
1782911248.236536,1.754195,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.468,57.000,0.153330,0.027458
1782911248.246519,1.764176,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.468,57.000,0.153330,0.037441
1782911248.256574,1.774231,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,32.000,0.086080,0.000217
1782911248.266484,1.784141,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,32.000,0.086080,0.010127
1782911248.276456,1.794110,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,32.000,0.086080,0.020101
1782911248.286475,1.804132,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,32.000,0.086080,0.030119
1782911248.296541,1.814201,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,32.000,0.086080,0.040184
1782911248.306500,1.824153,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.872,-10.000,-0.026900,0.001630
1782911248.316469,1.834124,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.872,-10.000,-0.026900,0.011599
1782911248.326521,1.844179,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.872,-10.000,-0.026900,0.021649
1782911248.336529,1.854186,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.872,-10.000,-0.026900,0.031659
1782911248.346538,1.864197,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.872,-10.000,-0.026900,0.041667
1782911248.356481,1.874133,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.048,-30.000,-0.080700,0.003759
1782911248.366494,1.884152,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.048,-30.000,-0.080700,0.013771
1782911248.376555,1.894214,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.048,-30.000,-0.080700,0.023832
1782911248.386510,1.904168,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.048,-30.000,-0.080700,0.033787
1782911248.396504,1.914160,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,40.048,-30.000,-0.080700,0.043781
1782911248.406345,1.923998,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.005554
1782911248.416445,1.934106,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.015652
1782911248.426562,1.944216,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.025771
1782911248.436420,1.954070,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.035630
1782911248.446411,1.964061,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-21.000,-0.056490,0.045620
1782911248.456369,1.974021,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.008,1.000,0.002690,0.007502
1782911248.466398,1.984052,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.008,1.000,0.002690,0.017531
1782911248.476367,1.994020,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.008,1.000,0.002690,0.027500
1782911248.486463,2.004119,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.008,1.000,0.002690,0.037596
1782911248.496566,2.014221,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.008,1.000,0.002690,0.047699
