wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827885.304822,0.820796,16,right_board,ramp_out,1,2267,2249.000,-18.000,18.000,239.968,67.000,0.180230,0.008370
1782827885.314909,0.830887,16,right_board,ramp_out,1,2267,2249.000,-18.000,18.000,239.968,67.000,0.180230,0.018456
1782827885.325043,0.841021,16,right_board,ramp_out,1,2267,2249.000,-18.000,18.000,239.968,67.000,0.180230,0.028589
1782827885.334976,0.850966,16,right_board,ramp_out,1,2267,2249.000,-18.000,18.000,239.968,67.000,0.180230,0.038523
1782827885.344929,0.860908,16,right_board,ramp_out,1,2267,2249.000,-18.000,18.000,239.968,67.000,0.180230,0.048476
1782827885.354837,0.870816,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.009615
1782827885.364891,0.880870,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.019670
1782827885.374942,0.890921,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.029719
1782827885.384966,0.900945,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.039744
1782827885.394938,0.910917,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.049716
1782827885.405005,0.920984,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,59.891,55.000,0.147950,0.059783
1782827885.414976,0.930967,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,19.809,55.000,0.147950,0.003564
1782827885.424990,0.940970,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,19.809,55.000,0.147950,0.013578
1782827885.434967,0.950946,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,19.809,55.000,0.147950,0.023554
1782827885.444985,0.960965,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,19.809,55.000,0.147950,0.033573
1782827885.454968,0.970962,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,19.809,55.000,0.147950,0.043556
1782827885.464983,0.980963,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.251,56.000,0.150640,0.008344
1782827885.474962,0.990944,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.251,56.000,0.150640,0.018322
1782827885.485040,1.001022,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.251,56.000,0.150640,0.028400
1782827885.495035,1.011017,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.251,56.000,0.150640,0.038395
1782827885.504995,1.020975,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,56.000,0.150640,0.000606
1782827885.514973,1.030975,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,56.000,0.150640,0.010584
1782827885.525031,1.041013,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,56.000,0.150640,0.020643
1782827885.535038,1.051021,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,56.000,0.150640,0.030649
1782827885.545061,1.061044,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,56.000,0.150640,0.040672
1782827885.554970,1.070972,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,54.000,0.145260,0.002209
1782827885.564933,1.080913,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,54.000,0.145260,0.012171
1782827885.575031,1.091013,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,54.000,0.145260,0.022270
1782827885.584969,1.100951,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,54.000,0.145260,0.032208
1782827885.594911,1.110894,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,0.000,54.000,0.145260,0.042150
1782827885.605050,1.121030,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.005,55.000,0.147950,0.004641
1782827885.615058,1.131039,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.005,55.000,0.147950,0.014649
1782827885.625055,1.141038,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.005,55.000,0.147950,0.024646
1782827885.634980,1.150979,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.005,55.000,0.147950,0.034571
1782827885.645038,1.161020,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.005,55.000,0.147950,0.044629
1782827885.655097,1.171080,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.010,55.000,0.147950,0.006258
1782827885.664984,1.180964,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.010,55.000,0.147950,0.016147
1782827885.675029,1.191011,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.010,55.000,0.147950,0.026191
1782827885.685073,1.201054,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.010,55.000,0.147950,0.036235
1782827885.694973,1.210979,16,right_board,ramp_out,1,2267,2252.000,-15.000,15.000,-20.010,55.000,0.147950,0.046134
1782827885.704993,1.220973,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.003,56.000,0.150640,0.007975
1782827885.715026,1.231008,16,right_board,ramp_out,1,2267,2253.000,-14.000,14.000,20.003,56.000,0.150640,0.018008
1782827885.715453,1.231424,16,right_board,settle,1,2267,2253.000,-14.000,14.000,20.003,56.000,0.150640,0.018436
1782827885.725686,1.241668,16,right_board,settle,1,2267,2253.000,-14.000,14.000,20.003,56.000,0.150640,0.028669
1782827885.735674,1.251656,16,right_board,settle,1,2267,2253.000,-14.000,14.000,20.003,56.000,0.150640,0.038657
1782827885.745673,1.261653,16,right_board,settle,1,2267,2253.000,-14.000,14.000,0.000,56.000,0.150640,0.001043
1782827885.755687,1.271668,16,right_board,settle,1,2267,2253.000,-14.000,14.000,0.000,56.000,0.150640,0.011056
1782827885.765628,1.281609,16,right_board,settle,1,2267,2253.000,-14.000,14.000,0.000,56.000,0.150640,0.020997
1782827885.775712,1.291694,16,right_board,settle,1,2267,2253.000,-14.000,14.000,0.000,56.000,0.150640,0.031081
1782827885.785746,1.301730,16,right_board,settle,1,2267,2253.000,-14.000,14.000,0.000,56.000,0.150640,0.041115
1782827885.795645,1.311625,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.001509
1782827885.805651,1.321631,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.011514
1782827885.815667,1.331648,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.021531
1782827885.825679,1.341659,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.031542
1782827885.835651,1.351632,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.041515
1782827885.845671,1.361651,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.051534
1782827885.855664,1.371645,16,right_board,settle,1,2267,2252.000,-15.000,15.000,-19.996,55.000,0.147950,0.061527
1782827885.865665,1.381647,16,right_board,settle,1,2267,2252.000,-15.000,15.000,0.000,55.000,0.147950,0.008423
1782827885.875684,1.391666,16,right_board,settle,1,2267,2252.000,-15.000,15.000,0.000,55.000,0.147950,0.018441
1782827885.885698,1.401680,16,right_board,settle,1,2267,2252.000,-15.000,15.000,0.000,55.000,0.147950,0.028456
1782827885.895640,1.411618,16,right_board,settle,1,2267,2252.000,-15.000,15.000,0.000,55.000,0.147950,0.038398
1782827885.905614,1.421595,16,right_board,settle,1,2267,2253.000,-14.000,14.000,19.978,54.000,0.145260,0.000353
1782827885.915665,1.431646,16,right_board,settle,1,2267,2253.000,-14.000,14.000,19.978,54.000,0.145260,0.010403
1782827885.916055,1.432026,16,right_board,ramp_back,0,2167,2253.000,86.000,86.000,19.978,54.000,0.145260,0.010795
1782827885.926294,1.442275,16,right_board,ramp_back,0,2167,2253.000,86.000,86.000,19.978,54.000,0.145260,0.021032
1782827885.936331,1.452313,16,right_board,ramp_back,0,2167,2253.000,86.000,86.000,19.978,54.000,0.145260,0.031069
1782827885.946332,1.462314,16,right_board,ramp_back,0,2167,2253.000,86.000,86.000,19.978,54.000,0.145260,0.041069
1782827885.956296,1.472278,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,-19.881,56.000,0.150640,0.002883
1782827885.966255,1.482236,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,-19.881,56.000,0.150640,0.012841
1782827885.976218,1.492200,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,-19.881,56.000,0.150640,0.022804
1782827885.986274,1.502256,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,-19.881,56.000,0.150640,0.032860
1782827885.996346,1.512328,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,-19.881,56.000,0.150640,0.042932
1782827886.006306,1.522289,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,0.000,-17.000,-0.045730,0.005050
1782827886.016244,1.532224,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,0.000,-17.000,-0.045730,0.014989
1782827886.026338,1.542320,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,0.000,-17.000,-0.045730,0.025083
1782827886.036288,1.552270,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,0.000,-17.000,-0.045730,0.035032
1782827886.046293,1.562275,16,right_board,ramp_back,0,2167,2252.000,85.000,85.000,0.000,-17.000,-0.045730,0.045038
1782827886.056317,1.572300,16,right_board,ramp_back,0,2167,2221.000,54.000,54.000,-619.383,-6.000,-0.016140,0.007257
1782827886.066296,1.582278,16,right_board,ramp_back,0,2167,2221.000,54.000,54.000,-619.383,-6.000,-0.016140,0.017236
1782827886.076324,1.592307,16,right_board,ramp_back,0,2167,2221.000,54.000,54.000,-619.383,-6.000,-0.016140,0.027264
1782827886.086325,1.602307,16,right_board,ramp_back,0,2167,2221.000,54.000,54.000,-619.383,-6.000,-0.016140,0.037265
1782827886.096344,1.612327,16,right_board,ramp_back,0,2167,2221.000,54.000,54.000,-619.383,-6.000,-0.016140,0.047284
1782827886.106333,1.622315,16,right_board,ramp_back,0,2167,2185.000,18.000,18.000,-720.335,-64.000,-0.172160,0.009441
1782827886.116320,1.632302,16,right_board,ramp_back,0,2167,2185.000,18.000,18.000,-720.335,-64.000,-0.172160,0.019427
1782827886.126346,1.642329,16,right_board,ramp_back,0,2167,2185.000,18.000,18.000,-720.335,-64.000,-0.172160,0.029454
1782827886.136388,1.652372,16,right_board,ramp_back,0,2167,2185.000,18.000,18.000,-720.335,-64.000,-0.172160,0.039495
1782827886.146331,1.662315,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.000652
1782827886.156361,1.672345,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.010682
1782827886.166305,1.682286,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.020627
1782827886.176340,1.692323,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.030661
1782827886.186334,1.702318,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.040655
1782827886.196404,1.712387,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.050725
1782827886.206348,1.722330,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,-19.961,-68.000,-0.182920,0.060669
1782827886.216330,1.732313,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.007694
1782827886.226323,1.742306,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.017686
1782827886.236327,1.752310,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.027690
1782827886.246291,1.762271,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.037655
1782827886.256444,1.772423,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.000243
1782827886.266268,1.782250,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.010067
1782827886.276350,1.792332,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.020150
1782827886.286301,1.802284,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.030101
1782827886.296277,1.812258,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.040076
1782827886.306251,1.822232,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.002035
1782827886.316254,1.832231,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.012039
1782827886.326228,1.842210,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.022012
1782827886.336292,1.852274,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.032076
1782827886.346301,1.862283,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.042085
1782827886.356277,1.872260,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-69.000,-0.185610,0.003187
1782827886.366383,1.882363,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-69.000,-0.185610,0.013292
1782827886.376221,1.892202,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-69.000,-0.185610,0.023131
1782827886.386292,1.902273,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-69.000,-0.185610,0.033201
1782827886.396297,1.912277,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-69.000,-0.185610,0.043206
1782827886.406307,1.922288,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.005537
1782827886.416291,1.932272,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.015521
1782827886.426322,1.942304,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.025553
1782827886.436320,1.952302,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.035549
1782827886.446334,1.962316,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.045564
1782827886.456211,1.972192,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.007510
1782827886.466224,1.982205,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.017523
1782827886.476297,1.992280,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.027596
1782827886.486305,2.002288,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.037603
1782827886.496313,2.012295,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.047611
1782827886.506287,2.022268,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.009348
1782827886.516253,2.032233,16,right_board,ramp_back,0,2167,2184.000,17.000,17.000,0.000,-68.000,-0.182920,0.019314
