wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874609.632138,1.367645,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.029767
1782874609.632483,1.367981,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.030114
1782874609.642633,1.378138,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.040262
1782874609.652669,1.388176,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,10.000,0.026900,0.002049
1782874609.662561,1.398065,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,10.000,0.026900,0.011941
1782874609.672639,1.408140,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,10.000,0.026900,0.022021
1782874609.682638,1.418144,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,10.000,0.026900,0.032018
1782874609.692659,1.428163,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,10.000,0.026900,0.042040
1782874609.702692,1.438198,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.005427
1782874609.712643,1.448146,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.015379
1782874609.722687,1.458191,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.025423
1782874609.732654,1.468159,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.035390
1782874609.742580,1.478084,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.045315
1782874609.752645,1.488150,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.006649
1782874609.762624,1.498127,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.016628
1782874609.772571,1.508071,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.026576
1782874609.782528,1.518027,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.036534
1782874609.792606,1.528108,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.046611
1782874609.802669,1.538173,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.008912
1782874609.812620,1.548124,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.018863
1782874609.822661,1.558165,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.028904
1782874609.832610,1.568114,8,left_board,settle,1,2130,2130.000,0.000,0.000,0.000,12.000,0.032280,0.038853
1782874609.832900,1.568399,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.039144
1782874609.843015,1.578516,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.001105
1782874609.853043,1.588546,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.011132
1782874609.863095,1.598599,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.021184
1782874609.873061,1.608565,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.031150
1782874609.883094,1.618598,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,0.000,12.000,0.032280,0.041183
1782874609.893063,1.628567,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.915,-118.000,-0.317420,0.002825
1782874609.903112,1.638617,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.915,-118.000,-0.317420,0.012875
1782874609.913009,1.648515,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.915,-118.000,-0.317420,0.022771
1782874609.923122,1.658628,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.915,-118.000,-0.317420,0.032884
1782874609.933101,1.668608,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.915,-118.000,-0.317420,0.042863
1782874609.943194,1.678701,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.004815
1782874609.953086,1.688590,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.014708
1782874609.963033,1.698535,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.024655
1782874609.973086,1.708590,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.034708
1782874609.983091,1.718595,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.044713
1782874609.993172,1.728684,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-803.451,-23.000,-0.061870,0.054792
1782874610.003111,1.738614,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,59.991,-15.000,-0.040350,0.001124
1782874610.013078,1.748581,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,59.991,-15.000,-0.040350,0.011091
1782874610.023116,1.758620,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,59.991,-15.000,-0.040350,0.021129
1782874610.033106,1.768610,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,59.991,-15.000,-0.040350,0.031118
1782874610.043000,1.778504,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,59.991,-15.000,-0.040350,0.041012
1782874610.053089,1.788593,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.002954
1782874610.063111,1.798618,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.012976
1782874610.073109,1.808616,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.022974
1782874610.083157,1.818660,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.033021
1782874610.093083,1.828587,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.042948
1782874610.103115,1.838619,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.995,-24.000,-0.064560,0.005018
1782874610.113091,1.848595,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.995,-24.000,-0.064560,0.014994
1782874610.123082,1.858586,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.995,-24.000,-0.064560,0.024985
1782874610.133058,1.868560,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.995,-24.000,-0.064560,0.034961
1782874610.142979,1.878482,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.995,-24.000,-0.064560,0.044881
1782874610.153085,1.888590,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-21.000,-0.056490,0.007732
1782874610.163075,1.898579,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-21.000,-0.056490,0.017722
1782874610.173085,1.908589,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-21.000,-0.056490,0.027732
1782874610.183069,1.918573,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-21.000,-0.056490,0.037715
1782874610.193072,1.928575,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-21.000,-0.056490,0.047718
1782874610.203132,1.938636,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.009,-18.000,-0.048420,0.007869
1782874610.213050,1.948553,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.009,-18.000,-0.048420,0.017787
1782874610.223132,1.958636,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.009,-18.000,-0.048420,0.027869
1782874610.233065,1.968571,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.009,-18.000,-0.048420,0.037801
1782874610.243179,1.978687,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-20.000,-0.053800,0.001326
1782874610.253097,1.988602,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-20.000,-0.053800,0.011244
1782874610.263138,1.998646,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-20.000,-0.053800,0.021286
1782874610.273099,2.008602,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-20.000,-0.053800,0.031247
1782874610.283060,2.018564,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-20.000,-0.053800,0.041208
1782874610.293140,2.028648,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.797,-16.000,-0.043040,0.002861
1782874610.303135,2.038642,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.797,-16.000,-0.043040,0.012856
1782874610.313054,2.048569,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.797,-16.000,-0.043040,0.022775
1782874610.323103,2.058608,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.797,-16.000,-0.043040,0.032825
1782874610.333071,2.068578,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-19.797,-16.000,-0.043040,0.042792
1782874610.343088,2.078590,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.005133
1782874610.352979,2.088485,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.015023
1782874610.363058,2.098562,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.025103
1782874610.373066,2.108570,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.035111
1782874610.383105,2.118609,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.045149
1782874610.393101,2.128605,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,20.021,-25.000,-0.067250,0.055146
1782874610.403143,2.138649,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.000,-22.000,-0.059180,0.001298
1782874610.413090,2.148596,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.000,-22.000,-0.059180,0.011244
1782874610.423110,2.158614,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.000,-22.000,-0.059180,0.021265
1782874610.433100,2.168604,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.000,-22.000,-0.059180,0.031255
