wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875136.003545,1.095959,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.012565
1782875136.013535,1.105949,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.022555
1782875136.023536,1.115962,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.032555
1782875136.033524,1.125938,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.042544
1782875136.043517,1.135931,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.004265
1782875136.053499,1.145913,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.014247
1782875136.063530,1.155946,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.024279
1782875136.073542,1.165957,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.034290
1782875136.083544,1.175957,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,75.000,0.201750,0.044291
1782875136.093506,1.185920,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.006769
1782875136.103551,1.195965,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.016814
1782875136.113545,1.205961,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.026808
1782875136.123557,1.215971,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.036820
1782875136.133535,1.225951,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.046798
1782875136.143552,1.235967,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,72.000,0.193680,0.008322
1782875136.153557,1.245970,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,72.000,0.193680,0.018327
1782875136.163598,1.256015,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,72.000,0.193680,0.028369
1782875136.173555,1.265970,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,72.000,0.193680,0.038326
1782875136.183518,1.275934,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.000309
1782875136.193542,1.285957,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.010335
1782875136.203496,1.295910,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.020288
1782875136.213557,1.305975,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.030349
1782875136.223570,1.315985,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.040362
1782875136.233588,1.326002,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.050380
1782875136.243562,1.335976,18,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.029,74.000,0.199060,0.060354
1782875136.253577,1.345993,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.006200
1782875136.263688,1.356106,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.016310
1782875136.273612,1.366027,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.026235
1782875136.283602,1.376019,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.036224
1782875136.283981,1.376390,18,left_board,settle,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.036606
1782875136.294155,1.386569,18,left_board,settle,1,2095,2093.000,-2.000,2.000,-19.719,77.000,0.207130,0.046778
1782875136.304159,1.396573,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.009031
1782875136.314167,1.406582,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.019040
1782875136.324200,1.416618,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.029073
1782875136.334129,1.426543,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.039002
1782875136.344022,1.436433,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,78.000,0.209820,0.001467
1782875136.354119,1.446534,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,78.000,0.209820,0.011563
1782875136.364100,1.456513,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,78.000,0.209820,0.021544
1782875136.374098,1.466512,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,78.000,0.209820,0.031543
1782875136.384122,1.476536,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,78.000,0.209820,0.041566
1782875136.394173,1.486588,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.003355
1782875136.404185,1.496600,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.013366
1782875136.414161,1.506578,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.023343
1782875136.424194,1.516611,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.033376
1782875136.434227,1.526645,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,77.000,0.207130,0.043408
1782875136.444149,1.536563,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,79.000,0.212510,0.004859
1782875136.454176,1.546590,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,79.000,0.212510,0.014887
1782875136.464037,1.556452,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,79.000,0.212510,0.024748
1782875136.474141,1.566557,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,79.000,0.212510,0.034852
1782875136.484134,1.576547,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,79.000,0.212510,0.044845
1782875136.484421,1.576829,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,79.000,0.212510,0.045133
1782875136.494542,1.586953,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,77.000,0.207130,0.007144
1782875136.504547,1.596958,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,77.000,0.207130,0.017149
1782875136.514497,1.606905,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,77.000,0.207130,0.027100
1782875136.524528,1.616938,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,77.000,0.207130,0.037131
1782875136.534613,1.627027,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,77.000,0.207130,0.047215
1782875136.544638,1.637052,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.045,-86.000,-0.231340,0.009463
1782875136.554575,1.646989,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.045,-86.000,-0.231340,0.019400
1782875136.564634,1.657048,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.045,-86.000,-0.231340,0.029459
1782875136.574684,1.667098,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.045,-86.000,-0.231340,0.039509
1782875136.584578,1.676991,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-698.199,-28.000,-0.075320,0.001432
1782875136.594695,1.687108,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-698.199,-28.000,-0.075320,0.011549
1782875136.604626,1.697040,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-698.199,-28.000,-0.075320,0.021481
1782875136.614603,1.707015,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-698.199,-28.000,-0.075320,0.031457
1782875136.624568,1.716982,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-698.199,-28.000,-0.075320,0.041423
1782875136.634571,1.726985,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.002330
1782875136.644642,1.737056,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.012401
1782875136.654557,1.746980,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.022316
1782875136.664503,1.756916,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.032262
1782875136.674494,1.766907,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.042252
1782875136.684689,1.777103,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.052448
1782875136.694620,1.787033,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.990,-48.000,-0.129120,0.062379
1782875136.704638,1.797052,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.957,30.000,0.080700,0.009640
1782875136.714616,1.807030,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.957,30.000,0.080700,0.019618
1782875136.724620,1.817037,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.957,30.000,0.080700,0.029622
1782875136.734694,1.827108,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.957,30.000,0.080700,0.039696
1782875136.744601,1.837015,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.036,22.000,0.059180,0.001187
1782875136.754637,1.847053,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.036,22.000,0.059180,0.011222
1782875136.764630,1.857044,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.036,22.000,0.059180,0.021214
1782875136.774592,1.867006,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.036,22.000,0.059180,0.031178
1782875136.784645,1.877059,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.036,22.000,0.059180,0.041230
1782875136.794637,1.887051,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,39.819,4.000,0.010760,0.003424
1782875136.804658,1.897074,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,39.819,4.000,0.010760,0.013444
1782875136.814712,1.907130,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,39.819,4.000,0.010760,0.023498
1782875136.824690,1.917104,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,39.819,4.000,0.010760,0.033476
1782875136.834586,1.927000,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,39.819,4.000,0.010760,0.043373
1782875136.844589,1.937000,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.103,7.000,0.018830,0.005583
1782875136.854618,1.947033,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.103,7.000,0.018830,0.015611
1782875136.864609,1.957024,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.103,7.000,0.018830,0.025602
1782875136.874588,1.967002,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.103,7.000,0.018830,0.035581
1782875136.884657,1.977071,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.103,7.000,0.018830,0.045650
1782875136.894713,1.987127,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,9.000,0.024210,0.007607
1782875136.904655,1.997070,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,9.000,0.024210,0.017550
1782875136.914662,2.007076,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,9.000,0.024210,0.027556
1782875136.924653,2.017067,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,9.000,0.024210,0.037547
1782875136.934669,2.027085,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,9.000,0.024210,0.047564
1782875136.944581,2.036994,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.780,25.000,0.067250,0.009407
1782875136.954608,2.047022,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.780,25.000,0.067250,0.019434
1782875136.964655,2.057072,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.780,25.000,0.067250,0.029480
1782875136.974613,2.067028,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.780,25.000,0.067250,0.039439
1782875136.984627,2.077041,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.001570
1782875136.994636,2.087052,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.011577
1782875137.004678,2.097107,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.021620
1782875137.014695,2.107112,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.031636
1782875137.024611,2.117026,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.041554
1782875137.034620,2.127035,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.051562
1782875137.044586,2.137000,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,23.000,0.061870,0.061527
1782875137.054646,2.147060,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.943,-19.000,-0.051110,0.007577
1782875137.064630,2.157044,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.943,-19.000,-0.051110,0.017560
1782875137.074627,2.167041,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.943,-19.000,-0.051110,0.027558
1782875137.084665,2.177082,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.943,-19.000,-0.051110,0.037596
