wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805398.155292,0.855412,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-140.098,-17.000,-0.045730,0.003746
1782805398.165267,0.865386,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-140.098,-17.000,-0.045730,0.013721
1782805398.175308,0.875428,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-140.098,-17.000,-0.045730,0.023763
1782805398.185257,0.885377,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-140.098,-17.000,-0.045730,0.033711
1782805398.195309,0.895429,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-140.098,-17.000,-0.045730,0.043763
1782805398.205285,0.905405,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.005906
1782805398.215290,0.915409,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.015911
1782805398.225253,0.925373,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.025874
1782805398.235286,0.935407,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.035908
1782805398.245267,0.945388,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.045889
1782805398.255295,0.955415,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,19.981,-28.000,-0.075320,0.055916
1782805398.265272,0.965392,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.001740
1782805398.275304,0.975424,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.011773
1782805398.285292,0.985412,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.021761
1782805398.295270,0.995390,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.031739
1782805398.305274,1.005394,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.041743
1782805398.315311,1.015431,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.051780
1782805398.325255,1.025376,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.061724
1782805398.335277,1.035397,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-14.000,-0.037660,0.071746
1782805398.345255,1.045375,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-19.000,-0.051110,0.002292
1782805398.355315,1.055434,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-19.000,-0.051110,0.012352
1782805398.365265,1.065384,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-19.000,-0.051110,0.022302
1782805398.375289,1.075409,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-19.000,-0.051110,0.032326
1782805398.385261,1.085381,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-19.000,-0.051110,0.042298
1782805398.395314,1.095434,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-16.000,-0.043040,0.004301
1782805398.405258,1.105379,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-16.000,-0.043040,0.014245
1782805398.415298,1.115418,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-16.000,-0.043040,0.024284
1782805398.425267,1.125386,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-16.000,-0.043040,0.034253
1782805398.435279,1.135399,11,left_board,ramp_out,1,2340,2343.000,3.000,3.000,0.000,-16.000,-0.043040,0.044266
1782805398.445251,1.145370,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-20.777,-13.000,-0.034970,0.005892
1782805398.455307,1.155427,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-20.777,-13.000,-0.034970,0.015948
1782805398.465272,1.165392,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-20.777,-13.000,-0.034970,0.025913
1782805398.475286,1.175406,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-20.777,-13.000,-0.034970,0.035928
1782805398.485276,1.185396,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,-20.777,-13.000,-0.034970,0.045917
1782805398.495285,1.195405,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,0.000,-16.000,-0.043040,0.006437
1782805398.505256,1.205376,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,0.000,-16.000,-0.043040,0.016408
1782805398.515264,1.215384,11,left_board,ramp_out,1,2340,2342.000,2.000,2.000,0.000,-16.000,-0.043040,0.026416
1782805398.515320,1.215439,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-16.000,-0.043040,0.026472
1782805398.525502,1.225622,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-16.000,-0.043040,0.036654
1782805398.535551,1.235671,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.000142
1782805398.545527,1.245647,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.010119
1782805398.555524,1.255644,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.020115
1782805398.565509,1.265630,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.030101
1782805398.575515,1.275635,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.040106
1782805398.585535,1.285655,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-19.000,-0.051110,0.002198
1782805398.595513,1.295633,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-19.000,-0.051110,0.012176
1782805398.605515,1.305635,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-19.000,-0.051110,0.022178
1782805398.615506,1.315626,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-19.000,-0.051110,0.032169
1782805398.625500,1.325620,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-19.000,-0.051110,0.042163
1782805398.635530,1.335650,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.003770
1782805398.645511,1.345632,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.013751
1782805398.655559,1.355679,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.023798
1782805398.665513,1.365633,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.033753
1782805398.675418,1.375545,11,left_board,settle,1,2340,2342.000,2.000,2.000,0.000,-18.000,-0.048420,0.043655
1782805398.685523,1.385643,11,left_board,settle,1,2340,2343.000,3.000,3.000,20.574,-16.000,-0.043040,0.005592
1782805398.695502,1.395622,11,left_board,settle,1,2340,2343.000,3.000,3.000,20.574,-16.000,-0.043040,0.015571
1782805398.705545,1.405665,11,left_board,settle,1,2340,2343.000,3.000,3.000,20.574,-16.000,-0.043040,0.025614
1782805398.715538,1.415658,11,left_board,settle,1,2340,2343.000,3.000,3.000,20.574,-16.000,-0.043040,0.035607
1782805398.715592,1.415711,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.035661
1782805398.725775,1.425895,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.045844
1782805398.735794,1.435914,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.055863
1782805398.745780,1.445899,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.065848
1782805398.755786,1.455906,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.075855
1782805398.765766,1.465886,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.085835
1782805398.775777,1.475897,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.095846
1782805398.785794,1.485914,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.105863
1782805398.795782,1.495902,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.115851
1782805398.805771,1.505891,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.125839
1782805398.815774,1.515894,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.135843
1782805398.825777,1.525897,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.145845
1782805398.835772,1.535892,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,20.574,-16.000,-0.043040,0.155841
1782805398.845801,1.545921,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-17.000,-0.045730,0.006341
1782805398.855769,1.555889,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-17.000,-0.045730,0.016309
1782805398.865770,1.565890,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-17.000,-0.045730,0.026310
1782805398.875824,1.575944,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-17.000,-0.045730,0.036364
1782805398.885778,1.585899,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-17.000,-0.045730,0.046318
1782805398.895770,1.595890,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-15.000,-0.040350,0.008037
1782805398.905770,1.605890,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-15.000,-0.040350,0.018037
1782805398.915821,1.615941,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-15.000,-0.040350,0.028088
1782805398.925772,1.625893,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,0.000,-15.000,-0.040350,0.038039
1782805398.935779,1.635898,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.000357
1782805398.945780,1.645900,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.010358
1782805398.955792,1.655912,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.020370
1782805398.965763,1.665884,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.030342
1782805398.975771,1.675891,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.040349
1782805398.985824,1.685944,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.050402
1782805398.995847,1.695967,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.060426
1782805399.005795,1.705915,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.070373
1782805399.015822,1.715942,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.080400
1782805399.025785,1.725905,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.090364
1782805399.035819,1.735939,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.100398
1782805399.045763,1.745883,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.110341
1782805399.055774,1.755893,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-20.062,-19.000,-0.051110,0.120352
1782805399.065780,1.765900,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.001719
1782805399.075801,1.775921,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.011740
1782805399.085772,1.785892,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.021711
1782805399.095774,1.795895,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.031713
1782805399.105763,1.805883,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.041702
1782805399.115777,1.815897,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.051716
1782805399.125782,1.825902,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.061721
1782805399.135794,1.835914,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.071733
1782805399.145770,1.845890,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.081709
1782805399.155781,1.855901,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.091720
1782805399.165778,1.865898,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.101717
1782805399.175787,1.875907,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.111726
1782805399.185783,1.885903,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-15.000,-0.040350,0.121722
1782805399.195779,1.895899,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.004066
1782805399.205794,1.905914,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.014082
1782805399.215719,1.915839,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.024006
1782805399.225784,1.925904,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.034072
1782805399.235747,1.935867,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.044034
1782805399.245775,1.945895,11,left_board,ramp_back,0,2380,2343.000,-37.000,37.000,8.070,-19.000,-0.051110,0.054062
1782805399.255791,1.955911,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-7.835,-19.000,-0.051110,0.000216
1782805399.265785,1.965905,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-7.835,-19.000,-0.051110,0.010210
1782805399.275793,1.975913,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-7.835,-19.000,-0.051110,0.020218
1782805399.285780,1.985900,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-7.835,-19.000,-0.051110,0.030205
1782805399.295773,1.995893,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,-7.835,-19.000,-0.051110,0.040198
1782805399.305770,2.005890,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-16.000,-0.043040,0.002974
1782805399.315768,2.015888,11,left_board,ramp_back,0,2380,2342.000,-38.000,38.000,0.000,-16.000,-0.043040,0.012972
