wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826540.244757,1.010773,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,130.000,0.349700,0.031530
1782826540.254668,1.020684,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,130.000,0.349700,0.041441
1782826540.264786,1.030802,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.003578
1782826540.274794,1.040810,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.013586
1782826540.284798,1.050815,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.023590
1782826540.294782,1.060798,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.033574
1782826540.304812,1.070828,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.043604
1782826540.314770,1.080788,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.005001
1782826540.324688,1.090698,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.014922
1782826540.334674,1.100687,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.024907
1782826540.344690,1.110700,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.034924
1782826540.354694,1.120706,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,144.000,0.387360,0.044928
1782826540.364641,1.130656,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.007116
1782826540.374744,1.140760,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.017218
1782826540.384779,1.150795,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.027254
1782826540.394776,1.160791,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.037250
1782826540.404819,1.170835,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.047293
1782826540.414787,1.180803,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,158.000,0.425020,0.009248
1782826540.424756,1.190772,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,158.000,0.425020,0.019217
1782826540.434814,1.200832,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,158.000,0.425020,0.029275
1782826540.444793,1.210809,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,158.000,0.425020,0.039254
1782826540.454769,1.220786,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,164.000,0.441160,0.000797
1782826540.464815,1.230832,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,164.000,0.441160,0.010843
1782826540.474772,1.240789,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,164.000,0.441160,0.020800
1782826540.484771,1.250789,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,164.000,0.441160,0.030799
1782826540.494781,1.260799,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,164.000,0.441160,0.040809
1782826540.504842,1.270858,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.003254
1782826540.514750,1.280765,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.013163
1782826540.524790,1.290811,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.023202
1782826540.534795,1.300811,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.033207
1782826540.544738,1.310753,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.043150
1782826540.554816,1.320833,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.053228
1782826540.564806,1.330822,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,170.000,0.457300,0.063218
1782826540.574885,1.340904,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,179.000,0.481510,0.008666
1782826540.584846,1.350863,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,179.000,0.481510,0.018627
1782826540.594797,1.360816,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,179.000,0.481510,0.028577
1782826540.604816,1.370835,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,179.000,0.481510,0.038597
1782826540.614765,1.380781,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.001714
1782826540.615122,1.381134,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.002071
1782826540.625296,1.391311,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.012244
1782826540.635298,1.401314,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.022247
1782826540.645342,1.411362,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.032290
1782826540.655347,1.421368,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,185.000,0.497650,0.042295
1782826540.665328,1.431345,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.004112
1782826540.675302,1.441319,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.014086
1782826540.685284,1.451300,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.024068
1782826540.695232,1.461246,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.034017
1782826540.705257,1.471272,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.044042
1782826540.715249,1.481266,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,199.000,0.535310,0.005443
1782826540.725275,1.491291,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,199.000,0.535310,0.015469
1782826540.735257,1.501273,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,199.000,0.535310,0.025450
1782826540.745305,1.511322,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,199.000,0.535310,0.035498
1782826540.755280,1.521297,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,199.000,0.535310,0.045474
1782826540.765301,1.531318,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.007385
1782826540.775254,1.541269,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.017338
1782826540.785293,1.551309,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.027377
1782826540.795248,1.561265,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.037332
1782826540.805290,1.571307,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.047374
1782826540.815275,1.581292,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,210.000,0.564900,0.009497
1782826540.815581,1.581593,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,210.000,0.564900,0.009804
1782826540.825780,1.591797,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,210.000,0.564900,0.020002
1782826540.835785,1.601804,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,210.000,0.564900,0.030007
1782826540.845752,1.611768,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,210.000,0.564900,0.039974
1782826540.855750,1.621767,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-534.000,-1.436460,0.001741
1782826540.865783,1.631802,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-534.000,-1.436460,0.011781
1782826540.875801,1.641818,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-534.000,-1.436460,0.021798
1782826540.885819,1.651835,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-534.000,-1.436460,0.031816
1782826540.895784,1.661801,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-534.000,-1.436460,0.041781
1782826540.905780,1.671797,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.003845
1782826540.915822,1.681842,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.013887
1782826540.925679,1.691695,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.023744
1782826540.935681,1.701697,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.033746
1782826540.945739,1.711754,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.043804
1782826540.955731,1.721749,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-813.749,-150.000,-0.403500,0.053795
1782826540.965767,1.731785,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,60.252,-108.000,-0.290520,0.000194
1782826540.975797,1.741814,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,60.252,-108.000,-0.290520,0.010223
1782826540.985759,1.751774,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,60.252,-108.000,-0.290520,0.020186
1782826540.995680,1.761692,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,60.252,-108.000,-0.290520,0.030107
1782826541.005658,1.771670,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,60.252,-108.000,-0.290520,0.040087
1782826541.015726,1.781739,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-143.000,-0.384670,0.002403
1782826541.025723,1.791739,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-143.000,-0.384670,0.012399
1782826541.035725,1.801741,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-143.000,-0.384670,0.022402
1782826541.045800,1.811816,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-143.000,-0.384670,0.032476
1782826541.055728,1.821744,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-143.000,-0.384670,0.042404
1782826541.065760,1.831776,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-151.000,-0.406190,0.004292
1782826541.075789,1.841807,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-151.000,-0.406190,0.014322
1782826541.085787,1.851803,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-151.000,-0.406190,0.024320
1782826541.095726,1.861742,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-151.000,-0.406190,0.034259
1782826541.105747,1.871763,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-151.000,-0.406190,0.044279
1782826541.115783,1.881800,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-118.000,-0.317420,0.006300
1782826541.125800,1.891818,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-118.000,-0.317420,0.016316
1782826541.135799,1.901818,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-118.000,-0.317420,0.026315
1782826541.145820,1.911839,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-118.000,-0.317420,0.036336
1782826541.155770,1.921787,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-118.000,-0.317420,0.046286
1782826541.165777,1.931795,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.052,-74.000,-0.199060,0.008095
1782826541.175821,1.941840,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.052,-74.000,-0.199060,0.018138
1782826541.185783,1.951800,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.052,-74.000,-0.199060,0.028101
1782826541.195713,1.961727,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.052,-74.000,-0.199060,0.038030
1782826541.205732,1.971747,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.000486
1782826541.215801,1.981819,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.010555
1782826541.225781,1.991798,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.020535
1782826541.235749,2.001765,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.030503
1782826541.245766,2.011782,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-100.000,-0.269000,0.040521
1782826541.255824,2.021843,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-138.000,-0.371220,0.002033
1782826541.265781,2.031799,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-138.000,-0.371220,0.011992
1782826541.275670,2.041686,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-138.000,-0.371220,0.021881
1782826541.285780,2.051796,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-138.000,-0.371220,0.031991
1782826541.295784,2.061801,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-138.000,-0.371220,0.041994
1782826541.305990,2.072007,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.004620
1782826541.315741,2.081756,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.014370
1782826541.325786,2.091801,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.024415
1782826541.335773,2.101790,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.034402
1782826541.345772,2.111788,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.044401
1782826541.355773,2.121789,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.017,-143.000,-0.384670,0.054402
1782826541.365802,2.131820,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-76.000,-0.204440,0.000788
1782826541.375735,2.141751,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-76.000,-0.204440,0.010721
1782826541.385744,2.151759,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-76.000,-0.204440,0.020730
1782826541.395823,2.161843,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-76.000,-0.204440,0.030809
1782826541.405844,2.171863,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-76.000,-0.204440,0.040830
1782826541.415796,2.181815,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.970,-41.000,-0.110290,0.002586
