wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214874.806547,1.549197,7,left_board,settle,1,2121,2100.000,-21.000,21.000,0.000,490.000,1.318100,0.001018
1782214874.806727,1.549373,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,490.000,1.318100,0.001199
1782214874.826987,1.569637,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,490.000,1.318100,0.021458
1782214874.847016,1.589668,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,490.000,1.318100,0.041487
1782214874.867084,1.609736,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,485.000,1.304650,0.013904
1782214874.887058,1.629710,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,485.000,1.304650,0.033878
1782214874.907037,1.649688,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,489.000,1.315410,0.006116
1782214874.927032,1.669683,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,489.000,1.315410,0.026111
1782214874.947022,1.689674,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,489.000,1.315410,0.046101
1782214874.967220,1.709872,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,491.000,1.320790,0.018152
1782214874.987070,1.729722,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,491.000,1.320790,0.038001
1782214875.007020,1.749670,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,490.000,1.318100,0.010226
1782214875.026974,1.769624,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,490.000,1.318100,0.030181
1782214875.047015,1.789666,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.002206
1782214875.067072,1.809724,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.022263
1782214875.087111,1.829764,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.042302
1782214875.107031,1.849682,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.014197
1782214875.127002,1.869652,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.034168
1782214875.147052,1.889703,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.006295
1782214875.167060,1.909713,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.026304
1782214875.187066,1.929721,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.046310
1782214875.207041,1.949692,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.018614
1782214875.227011,1.969661,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.038584
1782214875.247020,1.989671,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.058593
1782214875.267048,2.009700,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.014056
1782214875.286835,2.029482,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.033844
1782214875.306965,2.049614,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.053974
1782214875.326929,2.069578,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.010307
1782214875.347026,2.089677,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,488.000,1.312720,0.030404
1782214875.367049,2.109700,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.002270
1782214875.387101,2.129753,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.022322
1782214875.407041,2.149693,7,left_board,ramp_back,0,2021,2100.000,79.000,79.000,0.000,487.000,1.310030,0.042262
