wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805385.662153,0.878799,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-34.000,-0.091460,0.037988
1782805385.672165,0.888812,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-34.000,-0.091460,0.048000
1782805385.682163,0.898809,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-34.000,-0.091460,0.057998
1782805385.692167,0.908814,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-37.000,-0.099530,0.004158
1782805385.702157,0.918803,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-37.000,-0.099530,0.014148
1782805385.712146,0.928793,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-37.000,-0.099530,0.024137
1782805385.722147,0.938793,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-37.000,-0.099530,0.034138
1782805385.732157,0.948803,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-37.000,-0.099530,0.044147
1782805385.742154,0.958801,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-36.000,-0.096840,0.004940
1782805385.752156,0.968802,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-36.000,-0.096840,0.014942
1782805385.762143,0.978790,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-36.000,-0.096840,0.024929
1782805385.772149,0.988795,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-36.000,-0.096840,0.034935
1782805385.782060,0.998707,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-36.000,-0.096840,0.044846
1782805385.792161,1.008807,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.006420
1782805385.802149,1.018795,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.016409
1782805385.812146,1.028792,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.026406
1782805385.822148,1.038795,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.036408
1782805385.832177,1.048824,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.046437
1782805385.842173,1.058819,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-41.000,-0.110290,0.056432
1782805385.852174,1.068821,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-42.000,-0.112980,0.003362
1782805385.862190,1.078837,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-42.000,-0.112980,0.013378
1782805385.872155,1.088801,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-42.000,-0.112980,0.023343
1782805385.882154,1.098800,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-42.000,-0.112980,0.033341
1782805385.892151,1.108797,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-42.000,-0.112980,0.043338
1782805385.902148,1.118795,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-43.000,-0.115670,0.006156
1782805385.912161,1.128807,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-43.000,-0.115670,0.016169
1782805385.922163,1.138809,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-43.000,-0.115670,0.026171
1782805385.932151,1.148798,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-43.000,-0.115670,0.036160
1782805385.942147,1.158794,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-43.000,-0.115670,0.046156
1782805385.952163,1.168809,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-44.000,-0.118360,0.008028
1782805385.962156,1.178803,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-44.000,-0.118360,0.018022
1782805385.972154,1.188800,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-44.000,-0.118360,0.028019
1782805385.982149,1.198795,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-44.000,-0.118360,0.038014
1782805385.992178,1.208825,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.000157
1782805386.002150,1.218797,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.010129
1782805386.012150,1.228796,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.020128
1782805386.022166,1.238813,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.030144
1782805386.032165,1.248812,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.040144
1782805386.042153,1.258800,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.050132
1782805386.052160,1.268806,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-46.000,-0.123740,0.060138
1782805386.062158,1.278804,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.005876
1782805386.072147,1.288794,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.015865
1782805386.082181,1.298827,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.025899
1782805386.092152,1.308798,11,left_board,ramp_out,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.035870
1782805386.092218,1.308864,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.035937
1782805386.102407,1.319053,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.046124
1782805386.112412,1.329058,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.007997
1782805386.122404,1.339051,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.017990
1782805386.132414,1.349061,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.028000
1782805386.142424,1.359071,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.038010
1782805386.152396,1.369042,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.047982
1782805386.162410,1.379057,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.009508
1782805386.172408,1.389054,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.019505
1782805386.182402,1.399048,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.029499
1782805386.192403,1.409050,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.039500
1782805386.202416,1.419062,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.049513
1782805386.212418,1.429064,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.059515
1782805386.222397,1.439044,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.069494
1782805386.232449,1.449095,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.079546
1782805386.242412,1.459059,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.089510
1782805386.252439,1.469086,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.003923
1782805386.262413,1.479060,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.013897
1782805386.272410,1.489056,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.023894
1782805386.282443,1.499090,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.033927
1782805386.292411,1.509058,11,left_board,settle,1,2271,2310.000,39.000,39.000,0.000,-49.000,-0.131810,0.043895
1782805386.292471,1.509116,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,0.000,-49.000,-0.131810,0.043955
1782805386.302668,1.519314,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,0.000,-49.000,-0.131810,0.054152
1782805386.312665,1.529311,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,0.000,-49.000,-0.131810,0.064149
1782805386.322652,1.539299,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,0.000,-49.000,-0.131810,0.074136
1782805386.332652,1.549299,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.004446
1782805386.342657,1.559304,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.014450
1782805386.352664,1.569310,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.024457
1782805386.362651,1.579297,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.034444
1782805386.372664,1.589310,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.044457
1782805386.382679,1.599325,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.379,-45.000,-0.121050,0.054472
1782805386.392661,1.609308,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.000550
1782805386.402644,1.619291,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.010533
1782805386.412660,1.629306,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.020549
1782805386.422668,1.639314,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.030557
1782805386.432659,1.649306,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.040549
1782805386.442644,1.659291,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.050533
1782805386.452648,1.669294,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.060537
1782805386.462649,1.679296,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.070538
1782805386.472656,1.689303,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.080545
1782805386.482664,1.699310,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,0.000,-39.000,-0.104910,0.090553
1782805386.492663,1.709309,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.004438
1782805386.502690,1.719337,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.014466
1782805386.512671,1.729318,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.024447
1782805386.522650,1.739297,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.034425
1782805386.532652,1.749299,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.044428
1782805386.542653,1.759299,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.054428
1782805386.552565,1.769211,11,left_board,ramp_back,0,2311,2310.000,-1.000,1.000,15.641,-45.000,-0.121050,0.064341
1782805386.562547,1.779193,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.450,-191.000,-0.513790,0.009604
1782805386.572540,1.789186,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.450,-191.000,-0.513790,0.019597
1782805386.582537,1.799182,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.450,-191.000,-0.513790,0.029594
1782805386.592541,1.809186,11,left_board,ramp_back,0,2311,2309.000,-2.000,2.000,-10.450,-191.000,-0.513790,0.039598
1782805386.602545,1.819191,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.002362
1782805386.612543,1.829189,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.012360
1782805386.622573,1.839217,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.022390
1782805386.632563,1.849208,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.032380
1782805386.642560,1.859205,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.042377
1782805386.652655,1.869301,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.052472
1782805386.662664,1.879311,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.062481
1782805386.672653,1.889299,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.072470
1782805386.682649,1.899295,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.082466
1782805386.692661,1.909307,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.092478
1782805386.702663,1.919309,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.102480
1782805386.712673,1.929320,11,left_board,ramp_back,0,2311,2292.000,-19.000,19.000,-261.837,-20.000,-0.053800,0.112490
1782805386.722698,1.939346,11,left_board,ramp_back,0,2311,2268.000,-43.000,43.000,-510.071,-16.000,-0.043040,0.009921
1782805386.732694,1.949342,11,left_board,ramp_back,0,2311,2268.000,-43.000,43.000,-510.071,-16.000,-0.043040,0.019917
1782805386.742712,1.959360,11,left_board,ramp_back,0,2311,2268.000,-43.000,43.000,-510.071,-16.000,-0.043040,0.029936
1782805386.752717,1.969365,11,left_board,ramp_back,0,2311,2268.000,-43.000,43.000,-510.071,-16.000,-0.043040,0.039941
1782805386.762711,1.979359,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.001983
1782805386.772674,1.989323,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.011946
1782805386.782629,1.999277,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.021900
1782805386.792654,2.009302,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.031925
1782805386.802643,2.019291,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.041914
1782805386.812710,2.029358,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.051981
1782805386.822717,2.039365,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,8.904,-23.000,-0.061870,0.061989
1782805386.832637,2.049286,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-14.000,-0.037660,0.007298
1782805386.842713,2.059361,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-14.000,-0.037660,0.017374
1782805386.852736,2.069384,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-14.000,-0.037660,0.027397
1782805386.862703,2.079352,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-14.000,-0.037660,0.037364
1782805386.872685,2.089334,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-10.000,-0.026900,0.000461
1782805386.882696,2.099344,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-10.000,-0.026900,0.010473
1782805386.892711,2.109360,11,left_board,ramp_back,0,2311,2269.000,-42.000,42.000,0.000,-10.000,-0.026900,0.020488
