wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874507.935838,1.401486,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,27.000,0.072630,0.022712
1782874507.945774,1.411421,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,27.000,0.072630,0.032649
1782874507.955835,1.421480,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,27.000,0.072630,0.042711
1782874507.965798,1.431446,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,26.000,0.069940,0.004643
1782874507.975842,1.441490,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,26.000,0.069940,0.014687
1782874507.985840,1.451488,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,26.000,0.069940,0.024684
1782874507.995842,1.461490,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,26.000,0.069940,0.034687
1782874508.005861,1.471509,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,26.000,0.069940,0.044706
1782874508.015840,1.481488,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,24.000,0.064560,0.006956
1782874508.025838,1.491486,8,left_board,settle,1,2130,2127.000,-3.000,3.000,0.000,24.000,0.064560,0.016954
1782874508.026118,1.491760,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,24.000,0.064560,0.017235
1782874508.036286,1.501934,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,24.000,0.064560,0.027402
1782874508.046283,1.511930,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,24.000,0.064560,0.037399
1782874508.056396,1.522043,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,26.000,0.069940,0.000269
1782874508.066281,1.531929,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,26.000,0.069940,0.010154
1782874508.076240,1.541888,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,26.000,0.069940,0.020114
1782874508.086270,1.551918,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,26.000,0.069940,0.030143
1782874508.096286,1.561934,8,left_board,ramp_back,0,2090,2127.000,37.000,37.000,0.000,26.000,0.069940,0.040159
1782874508.106282,1.571930,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-20.032,-69.000,-0.185610,0.001649
1782874508.116238,1.581886,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-20.032,-69.000,-0.185610,0.011606
1782874508.126267,1.591915,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-20.032,-69.000,-0.185610,0.021635
1782874508.136282,1.601930,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-20.032,-69.000,-0.185610,0.031650
1782874508.146333,1.611980,8,left_board,ramp_back,0,2090,2126.000,36.000,36.000,-20.032,-69.000,-0.185610,0.041700
1782874508.156235,1.621882,8,left_board,ramp_back,0,2090,2096.000,6.000,6.000,-596.940,10.000,0.026900,0.004022
1782874508.166267,1.631922,8,left_board,ramp_back,0,2090,2096.000,6.000,6.000,-596.940,10.000,0.026900,0.014053
1782874508.176301,1.641949,8,left_board,ramp_back,0,2090,2096.000,6.000,6.000,-596.940,10.000,0.026900,0.024086
1782874508.186301,1.651951,8,left_board,ramp_back,0,2090,2096.000,6.000,6.000,-596.940,10.000,0.026900,0.034086
1782874508.196299,1.661947,8,left_board,ramp_back,0,2090,2096.000,6.000,6.000,-596.940,10.000,0.026900,0.044085
1782874508.206304,1.671951,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.005953
1782874508.216272,1.681920,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.015921
1782874508.226278,1.691926,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.025927
1782874508.236288,1.701935,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.035937
1782874508.246242,1.711890,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.045892
1782874508.256316,1.721964,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-100.034,-6.000,-0.016140,0.055965
1782874508.266283,1.731931,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.002443
1782874508.276258,1.741906,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.012419
1782874508.286283,1.751930,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.022443
1782874508.296316,1.761964,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.032477
1782874508.306304,1.771952,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.042464
1782874508.316298,1.781947,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.004601
1782874508.326309,1.791957,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.014611
1782874508.336225,1.801872,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.024528
1782874508.346296,1.811940,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.034599
1782874508.356367,1.822015,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-6.000,-0.016140,0.044669
1782874508.366241,1.831889,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-5.000,-0.013450,0.006505
1782874508.376245,1.841893,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-5.000,-0.013450,0.016509
1782874508.386273,1.851933,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-5.000,-0.013450,0.026537
1782874508.396270,1.861919,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-5.000,-0.013450,0.036534
1782874508.406228,1.871876,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-5.000,-0.013450,0.046492
1782874508.416258,1.881906,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.986,2.000,0.005380,0.008893
1782874508.426309,1.891957,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.986,2.000,0.005380,0.018943
1782874508.436299,1.901949,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.986,2.000,0.005380,0.028933
1782874508.446328,1.911976,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.986,2.000,0.005380,0.038962
1782874508.456204,1.921852,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-40.016,14.000,0.037660,0.002184
1782874508.466306,1.931957,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-40.016,14.000,0.037660,0.012286
1782874508.476403,1.942054,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-40.016,14.000,0.037660,0.022382
1782874508.486383,1.952037,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-40.016,14.000,0.037660,0.032362
1782874508.496333,1.961982,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-40.016,14.000,0.037660,0.042312
1782874508.506323,1.971972,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-19.972,19.000,0.051110,0.003226
1782874508.516363,1.982017,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-19.972,19.000,0.051110,0.013265
1782874508.526306,1.991956,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-19.972,19.000,0.051110,0.023208
1782874508.536290,2.001938,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-19.972,19.000,0.051110,0.033194
1782874508.546340,2.011992,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,-19.972,19.000,0.051110,0.043243
1782874508.556430,2.022084,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,0.000,19.000,0.051110,0.006126
1782874508.566383,2.032033,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,0.000,19.000,0.051110,0.016080
1782874508.576412,2.042066,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,0.000,19.000,0.051110,0.026109
1782874508.586393,2.052047,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,0.000,19.000,0.051110,0.036090
1782874508.596428,2.062080,8,left_board,ramp_back,0,2090,2087.000,-3.000,3.000,0.000,19.000,0.051110,0.046125
1782874508.606401,2.072054,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,20.000,15.000,0.040350,0.007670
1782874508.616343,2.081993,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,20.000,15.000,0.040350,0.017612
1782874508.626384,2.092037,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,20.000,15.000,0.040350,0.027652
