wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874347.160483,1.028352,7,left_board,ramp_out,1,1954,1981.000,27.000,27.000,0.000,-420.000,-1.129800,0.041648
1782874347.170506,1.038375,7,left_board,ramp_out,1,1954,1979.000,25.000,25.000,-40.125,-295.000,-0.793550,0.003670
1782874347.180494,1.048364,7,left_board,ramp_out,1,1954,1979.000,25.000,25.000,-40.125,-295.000,-0.793550,0.013659
1782874347.190491,1.058360,7,left_board,ramp_out,1,1954,1979.000,25.000,25.000,-40.125,-295.000,-0.793550,0.023656
1782874347.200483,1.068352,7,left_board,ramp_out,1,1954,1979.000,25.000,25.000,-40.125,-295.000,-0.793550,0.033648
1782874347.210428,1.078297,7,left_board,ramp_out,1,1954,1979.000,25.000,25.000,-40.125,-295.000,-0.793550,0.043593
1782874347.220452,1.088320,7,left_board,ramp_out,1,1954,1971.000,17.000,17.000,-159.568,-81.000,-0.217890,0.005635
1782874347.230481,1.098350,7,left_board,ramp_out,1,1954,1971.000,17.000,17.000,-159.568,-81.000,-0.217890,0.015665
1782874347.240488,1.108357,7,left_board,ramp_out,1,1954,1971.000,17.000,17.000,-159.568,-81.000,-0.217890,0.025672
1782874347.250497,1.118366,7,left_board,ramp_out,1,1954,1971.000,17.000,17.000,-159.568,-81.000,-0.217890,0.035680
1782874347.260491,1.128361,7,left_board,ramp_out,1,1954,1971.000,17.000,17.000,-159.568,-81.000,-0.217890,0.045675
1782874347.270464,1.138332,7,left_board,ramp_out,1,1954,1961.000,7.000,7.000,-200.411,2.000,0.005380,0.006582
1782874347.280503,1.148372,7,left_board,ramp_out,1,1954,1961.000,7.000,7.000,-200.411,2.000,0.005380,0.016621
1782874347.290454,1.158325,7,left_board,ramp_out,1,1954,1961.000,7.000,7.000,-200.411,2.000,0.005380,0.026572
1782874347.300444,1.168315,7,left_board,ramp_out,1,1954,1961.000,7.000,7.000,-200.411,2.000,0.005380,0.036562
1782874347.310515,1.178384,7,left_board,ramp_out,1,1954,1961.000,7.000,7.000,-200.411,2.000,0.005380,0.046633
1782874347.320471,1.188339,7,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-179.564,45.000,0.121050,0.008960
1782874347.330470,1.198338,7,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-179.564,45.000,0.121050,0.018958
1782874347.340333,1.208198,7,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-179.564,45.000,0.121050,0.028822
1782874347.350333,1.218197,7,left_board,ramp_out,1,1954,1952.000,-2.000,2.000,-179.564,45.000,0.121050,0.038822
1782874347.350572,1.218429,7,left_board,settle,1,1954,1952.000,-2.000,2.000,-179.564,45.000,0.121050,0.039062
1782874347.360652,1.228512,7,left_board,settle,1,1954,1951.000,-3.000,3.000,-19.887,41.000,0.110290,0.002429
