wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825686.834389,2.061288,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.024,9.000,0.024210,0.044448
1782825686.844395,2.071293,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.042,38.000,0.102220,0.006705
1782825686.854356,2.081253,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.042,38.000,0.102220,0.016665
1782825686.864358,2.091257,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.042,38.000,0.102220,0.026668
1782825686.874450,2.101349,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.042,38.000,0.102220,0.036759
1782825686.884375,2.111275,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.042,38.000,0.102220,0.046683
1782825686.894331,2.121229,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.980,39.000,0.104910,0.008259
1782825686.904351,2.131251,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.980,39.000,0.104910,0.018280
1782825686.914333,2.141230,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.980,39.000,0.104910,0.028261
1782825686.924374,2.151272,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.980,39.000,0.104910,0.038302
1782825686.934186,2.161082,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,19.957,13.000,0.034970,0.000272
1782825686.944321,2.171219,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,19.957,13.000,0.034970,0.010406
1782825686.954320,2.181217,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,19.957,13.000,0.034970,0.020405
