wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824760.931346,0.929914,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,39.771,-35.000,-0.094150,0.037056
1782824760.941269,0.939840,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,39.771,-35.000,-0.094150,0.046979
1782824760.951215,0.949781,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-36.000,-0.096840,0.008981
1782824760.961197,0.959764,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-36.000,-0.096840,0.018963
1782824760.971291,0.969858,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-36.000,-0.096840,0.029057
1782824760.981223,0.979788,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-36.000,-0.096840,0.038990
1782824760.991229,0.989795,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.001227
1782824761.001239,0.999805,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.011238
1782824761.011153,1.009720,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.021151
1782824761.021239,1.019805,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.031237
1782824761.031255,1.029821,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.041253
1782824761.041263,1.039831,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.051262
1782824761.051202,1.049768,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-18.000,-0.048420,0.061200
1782824761.061239,1.059806,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.992,-15.000,-0.040350,0.007093
1782824761.071270,1.069837,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.992,-15.000,-0.040350,0.017124
1782824761.081198,1.079767,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.992,-15.000,-0.040350,0.027051
1782824761.091409,1.089976,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.992,-15.000,-0.040350,0.037263
1782824761.101349,1.099916,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.992,-15.000,-0.040350,0.047203
1782824761.111249,1.109816,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.015,-37.000,-0.099530,0.009470
1782824761.121334,1.119903,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.015,-37.000,-0.099530,0.019555
1782824761.131242,1.129810,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.015,-37.000,-0.099530,0.029463
1782824761.141183,1.139750,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,20.015,-37.000,-0.099530,0.039405
1782824761.151222,1.149790,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.991,-30.000,-0.080700,0.001127
1782824761.161261,1.159829,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.991,-30.000,-0.080700,0.011165
1782824761.171302,1.169871,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.991,-30.000,-0.080700,0.021207
1782824761.181305,1.179875,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.991,-30.000,-0.080700,0.031209
1782824761.191318,1.189887,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.991,-30.000,-0.080700,0.041222
1782824761.201237,1.199804,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.003144
1782824761.211205,1.209772,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.013112
1782824761.221260,1.219826,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.023167
1782824761.231236,1.229803,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.033144
1782824761.231664,1.230221,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.033573
1782824761.241892,1.240461,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-17.000,-0.045730,0.043799
1782824761.251899,1.250465,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.000,-28.000,-0.075320,0.005561
1782824761.261863,1.260430,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.000,-28.000,-0.075320,0.015525
1782824761.271871,1.270437,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.000,-28.000,-0.075320,0.025533
1782824761.281876,1.280442,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.000,-28.000,-0.075320,0.035538
1782824761.291850,1.290417,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.000,-28.000,-0.075320,0.045513
1782824761.301919,1.300485,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.008221
1782824761.311834,1.310400,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.018137
1782824761.321822,1.320387,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.028125
1782824761.331856,1.330422,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-29.000,-0.078010,0.038159
1782824761.341953,1.340519,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-17.000,-0.045730,0.001000
1782824761.351930,1.350496,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-17.000,-0.045730,0.010977
1782824761.361889,1.360454,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-17.000,-0.045730,0.020936
1782824761.371832,1.370398,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-17.000,-0.045730,0.030880
1782824761.381865,1.380431,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-17.000,-0.045730,0.040912
1782824761.391761,1.390326,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.066,-18.000,-0.048420,0.001712
1782824761.401899,1.400466,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.066,-18.000,-0.048420,0.011850
1782824761.411750,1.410316,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.066,-18.000,-0.048420,0.021701
1782824761.421895,1.420461,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.066,-18.000,-0.048420,0.031846
1782824761.431916,1.430482,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.066,-18.000,-0.048420,0.041867
1782824761.432267,1.430823,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.066,-18.000,-0.048420,0.042219
1782824761.442524,1.441090,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.066,-18.000,-0.048420,0.052475
1782824761.452524,1.451090,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.066,-18.000,-0.048420,0.062475
1782824761.462503,1.461068,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,20.023,-25.000,-0.067250,0.008618
1782824761.472543,1.471108,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,20.023,-25.000,-0.067250,0.018659
1782824761.482499,1.481064,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,20.023,-25.000,-0.067250,0.028615
1782824761.492451,1.491017,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,20.023,-25.000,-0.067250,0.038567
1782824761.502527,1.501092,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,0.000,236.000,0.634840,0.000927
1782824761.512526,1.511092,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,0.000,236.000,0.634840,0.010926
1782824761.522507,1.521072,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,0.000,236.000,0.634840,0.020907
1782824761.532373,1.530939,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,0.000,236.000,0.634840,0.030774
1782824761.542522,1.541088,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,0.000,236.000,0.634840,0.040922
1782824761.552539,1.551105,12,right_board,ramp_back,0,1909,1887.000,-22.000,22.000,319.004,-5.000,-0.013450,0.003081
1782824761.562429,1.560992,12,right_board,ramp_back,0,1909,1887.000,-22.000,22.000,319.004,-5.000,-0.013450,0.012971
1782824761.572431,1.570997,12,right_board,ramp_back,0,1909,1887.000,-22.000,22.000,319.004,-5.000,-0.013450,0.022974
1782824761.582513,1.581078,12,right_board,ramp_back,0,1909,1887.000,-22.000,22.000,319.004,-5.000,-0.013450,0.033055
1782824761.592515,1.591080,12,right_board,ramp_back,0,1909,1887.000,-22.000,22.000,319.004,-5.000,-0.013450,0.043058
1782824761.602530,1.601095,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,382.035,6.000,0.016140,0.005239
1782824761.612524,1.611089,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,382.035,6.000,0.016140,0.015232
1782824761.622563,1.621128,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,382.035,6.000,0.016140,0.025272
1782824761.632559,1.631124,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,382.035,6.000,0.016140,0.035267
1782824761.642509,1.641074,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,382.035,6.000,0.016140,0.045217
1782824761.652540,1.651106,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.062,-3.000,-0.008070,0.006894
1782824761.662477,1.661045,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.062,-3.000,-0.008070,0.016831
1782824761.672584,1.671152,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.062,-3.000,-0.008070,0.026937
1782824761.682579,1.681149,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.062,-3.000,-0.008070,0.036932
1782824761.692548,1.691117,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.062,-3.000,-0.008070,0.046901
1782824761.702546,1.701113,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.041,42.000,0.112980,0.008270
1782824761.712558,1.711126,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.041,42.000,0.112980,0.018282
1782824761.722635,1.721203,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.041,42.000,0.112980,0.028358
1782824761.732612,1.731180,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.041,42.000,0.112980,0.038336
1782824761.742523,1.741090,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.010,64.000,0.172160,0.001255
1782824761.752504,1.751071,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.010,64.000,0.172160,0.011236
1782824761.762585,1.761153,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.010,64.000,0.172160,0.021317
1782824761.772592,1.771161,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.010,64.000,0.172160,0.031324
1782824761.782556,1.781124,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.010,64.000,0.172160,0.041287
1782824761.792486,1.791052,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.002646
1782824761.802548,1.801114,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.012708
1782824761.812493,1.811061,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.022654
1782824761.822513,1.821080,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.032674
1782824761.832556,1.831124,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.042716
1782824761.842568,1.841137,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.052728
1782824761.852638,1.851205,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.831,25.000,0.067250,0.062799
1782824761.862393,1.860953,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.127,7.000,0.018830,0.008927
1782824761.872330,1.870892,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.127,7.000,0.018830,0.018865
1782824761.882334,1.880893,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.127,7.000,0.018830,0.028869
1782824761.892357,1.890913,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.127,7.000,0.018830,0.038892
1782824761.902345,1.900902,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.020,36.000,0.096840,0.000916
1782824761.912425,1.910985,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.020,36.000,0.096840,0.010995
1782824761.922509,1.921077,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.020,36.000,0.096840,0.021078
1782824761.932511,1.931078,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.020,36.000,0.096840,0.031080
1782824761.942529,1.941096,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.020,36.000,0.096840,0.041097
1782824761.952598,1.951163,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.976,43.000,0.115670,0.002312
1782824761.962531,1.961097,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.976,43.000,0.115670,0.012244
1782824761.972544,1.971111,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.976,43.000,0.115670,0.022258
1782824761.982521,1.981085,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.976,43.000,0.115670,0.032236
1782824761.992469,1.991035,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.976,43.000,0.115670,0.042183
1782824762.002376,2.000938,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.012,6.000,0.016140,0.004368
1782824762.012279,2.010834,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.012,6.000,0.016140,0.014272
1782824762.022257,2.020813,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.012,6.000,0.016140,0.024251
1782824762.032252,2.030806,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.012,6.000,0.016140,0.034245
