wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896802.586584,1.091548,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.014059
1782896802.596575,1.101532,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.024051
1782896802.606526,1.111488,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.034001
1782896802.616668,1.121630,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.044140
1782896802.626586,1.131547,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.300,17.000,0.045730,0.005104
1782896802.636584,1.141543,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.300,17.000,0.045730,0.015102
1782896802.646588,1.151548,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.300,17.000,0.045730,0.025106
1782896802.656603,1.161566,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.300,17.000,0.045730,0.035120
1782896802.666628,1.171588,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.300,17.000,0.045730,0.045146
1782896802.676607,1.181571,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.875,5.000,0.013450,0.007729
1782896802.686487,1.191446,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.875,5.000,0.013450,0.017612
1782896802.696484,1.201443,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.875,5.000,0.013450,0.027608
1782896802.706491,1.211451,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.875,5.000,0.013450,0.037615
1782896802.716646,1.221603,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.875,5.000,0.013450,0.047771
1782896802.726585,1.231548,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,3.000,0.008070,0.009808
1782896802.726887,1.231842,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,3.000,0.008070,0.010112
1782896802.737040,1.242001,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,3.000,0.008070,0.020264
1782896802.747195,1.252154,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,3.000,0.008070,0.030419
1782896802.757024,1.261982,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,3.000,0.008070,0.040247
1782896802.767069,1.272029,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.002134
1782896802.776988,1.281948,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.012053
1782896802.787089,1.292048,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.022154
1782896802.796977,1.301939,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.032042
1782896802.807015,1.311972,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.042080
1782896802.817025,1.321986,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.052090
1782896802.827041,1.332001,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.969,2.000,0.005380,0.062106
1782896802.837008,1.341966,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.007495
1782896802.847071,1.352031,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.017558
1782896802.857132,1.362099,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.027617
1782896802.867078,1.372039,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.037565
1782896802.876945,1.381907,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.000483
1782896802.886916,1.391872,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.010455
1782896802.897042,1.402007,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.020579
1782896802.907081,1.412046,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.030618
1782896802.917028,1.421991,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.040565
1782896802.926974,1.431937,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.002477
1782896802.927278,1.432232,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.002782
1782896802.937378,1.442339,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.012882
1782896802.947447,1.452407,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.022951
1782896802.957334,1.462292,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.032838
1782896802.967472,1.472435,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.042975
1782896802.977334,1.482293,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.981,-102.000,-0.274380,0.004638
1782896802.987419,1.492382,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.981,-102.000,-0.274380,0.014723
1782896802.997397,1.502361,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.981,-102.000,-0.274380,0.024701
1782896803.007412,1.512372,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.981,-102.000,-0.274380,0.034715
1782896803.017385,1.522346,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.981,-102.000,-0.274380,0.044689
1782896803.027424,1.532382,4,right_board,ramp_back,0,2031,2037.000,6.000,6.000,-658.504,3.000,0.008070,0.006269
1782896803.037403,1.542368,4,right_board,ramp_back,0,2031,2037.000,6.000,6.000,-658.504,3.000,0.008070,0.016247
1782896803.047487,1.552447,4,right_board,ramp_back,0,2031,2037.000,6.000,6.000,-658.504,3.000,0.008070,0.026331
1782896803.057369,1.562331,4,right_board,ramp_back,0,2031,2037.000,6.000,6.000,-658.504,3.000,0.008070,0.036214
1782896803.067491,1.572455,4,right_board,ramp_back,0,2031,2037.000,6.000,6.000,-658.504,3.000,0.008070,0.046335
1782896803.077442,1.582401,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-99.563,-1.000,-0.002690,0.008564
1782896803.087387,1.592348,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-99.563,-1.000,-0.002690,0.018509
1782896803.097308,1.602263,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-99.563,-1.000,-0.002690,0.028430
1782896803.107379,1.612337,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-99.563,-1.000,-0.002690,0.038501
1782896803.117439,1.622400,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-99.563,-1.000,-0.002690,0.048560
1782896803.127480,1.632442,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.160,0.000,0.000000,0.009820
1782896803.137412,1.642378,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.160,0.000,0.000000,0.019751
1782896803.147363,1.652323,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.160,0.000,0.000000,0.029703
1782896803.157349,1.662307,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.160,0.000,0.000000,0.039689
1782896803.167343,1.672303,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.002519
1782896803.177404,1.682368,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.012581
1782896803.187502,1.692464,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.022679
1782896803.197354,1.702317,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.032530
1782896803.207434,1.712397,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.042611
1782896803.217417,1.722382,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.052593
1782896803.227404,1.732365,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.897,3.000,0.008070,0.062580
1782896803.237380,1.742339,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.008187
1782896803.247473,1.752437,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.018279
1782896803.257413,1.762373,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.028219
1782896803.267384,1.772348,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.038190
1782896803.277327,1.782284,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.968,-4.000,-0.010760,0.000478
1782896803.287388,1.792352,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.968,-4.000,-0.010760,0.010539
1782896803.297374,1.802337,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.968,-4.000,-0.010760,0.020525
1782896803.307348,1.812309,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.968,-4.000,-0.010760,0.030499
1782896803.317375,1.822337,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.968,-4.000,-0.010760,0.040526
1782896803.327539,1.832503,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.973,-8.000,-0.021520,0.002784
1782896803.337412,1.842374,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.973,-8.000,-0.021520,0.012657
1782896803.347511,1.852471,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.973,-8.000,-0.021520,0.022757
1782896803.357381,1.862343,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.973,-8.000,-0.021520,0.032626
1782896803.367536,1.872495,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.973,-8.000,-0.021520,0.042782
1782896803.377409,1.882374,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.011,-6.000,-0.016140,0.004265
1782896803.387453,1.892413,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.011,-6.000,-0.016140,0.014310
1782896803.397403,1.902366,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.011,-6.000,-0.016140,0.024259
1782896803.407455,1.912415,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.011,-6.000,-0.016140,0.034312
1782896803.417412,1.922371,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.011,-6.000,-0.016140,0.044269
1782896803.427523,1.932486,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-12.000,-0.032280,0.007032
1782896803.437431,1.942394,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-12.000,-0.032280,0.016941
1782896803.447467,1.952422,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-12.000,-0.032280,0.026977
1782896803.457452,1.962413,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-12.000,-0.032280,0.036962
1782896803.467492,1.972453,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-12.000,-0.032280,0.047001
1782896803.477390,1.982350,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.839,-6.000,-0.016140,0.008607
1782896803.487482,1.992446,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.839,-6.000,-0.016140,0.018698
1782896803.497508,2.002473,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.839,-6.000,-0.016140,0.028724
1782896803.507494,2.012452,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.839,-6.000,-0.016140,0.038711
1782896803.517480,2.022443,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.000962
1782896803.527452,2.032416,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.010933
