wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826743.970024,1.024404,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-324.000,-0.871560,0.037197
1782826743.980042,1.034421,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-324.000,-0.871560,0.047216
1782826743.990036,1.044418,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-324.000,-0.871560,0.057209
1782826744.000073,1.054452,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.003412
1782826744.010273,1.064650,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.013613
1782826744.020021,1.074401,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.023360
1782826744.030040,1.084423,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.033379
1782826744.040043,1.094426,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.043382
1782826744.050084,1.104468,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-345.000,-0.928050,0.005306
1782826744.060073,1.114454,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-345.000,-0.928050,0.015296
1782826744.070065,1.124447,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-345.000,-0.928050,0.025286
1782826744.080086,1.134469,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-345.000,-0.928050,0.035308
1782826744.090102,1.144486,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-345.000,-0.928050,0.045325
1782826744.100142,1.154524,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.007631
1782826744.110075,1.164457,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.017563
1782826744.120063,1.174446,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.027551
1782826744.130220,1.184603,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.037709
1782826744.140038,1.194422,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-346.000,-0.930740,0.047527
1782826744.150085,1.204468,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.008868
1782826744.160059,1.214438,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.018843
1782826744.170059,1.224441,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.028842
1782826744.180082,1.234463,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.038865
1782826744.190033,1.244416,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-360.000,-0.968400,0.001431
1782826744.200398,1.254782,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-360.000,-0.968400,0.011796
1782826744.210071,1.264450,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-360.000,-0.968400,0.021470
1782826744.220100,1.274484,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-360.000,-0.968400,0.031498
1782826744.230062,1.284440,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-360.000,-0.968400,0.041461
1782826744.240015,1.294397,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-365.000,-0.981850,0.003426
1782826744.250543,1.304930,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-365.000,-0.981850,0.013953
1782826744.260180,1.314564,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-365.000,-0.981850,0.023591
1782826744.270058,1.324442,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-365.000,-0.981850,0.033469
1782826744.280194,1.334578,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-365.000,-0.981850,0.043604
1782826744.290036,1.344419,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.004557
1782826744.300072,1.354450,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.014594
1782826744.310075,1.364455,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.024597
1782826744.320094,1.374479,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.034616
1782826744.320369,1.374744,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.034892
1782826744.330471,1.384855,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.044992
1782826744.340403,1.394781,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.006984
1782826744.350371,1.404748,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.016952
1782826744.360409,1.414787,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.026990
1782826744.370601,1.424979,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.037183
1782826744.380397,1.434773,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.046978
1782826744.390405,1.444782,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-379.000,-1.019510,0.056986
1782826744.400360,1.454737,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-387.000,-1.041030,0.003147
1782826744.410351,1.464726,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-387.000,-1.041030,0.013138
1782826744.420382,1.474759,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-387.000,-1.041030,0.023168
1782826744.430454,1.484832,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-387.000,-1.041030,0.033242
1782826744.440451,1.494830,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-387.000,-1.041030,0.043238
1782826744.450388,1.504766,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-392.000,-1.054480,0.005814
1782826744.460415,1.514792,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-392.000,-1.054480,0.015840
1782826744.470371,1.524749,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-392.000,-1.054480,0.025796
1782826744.480431,1.534809,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-392.000,-1.054480,0.035856
1782826744.490390,1.544767,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-392.000,-1.054480,0.045814
1782826744.500371,1.554747,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-400.000,-1.076000,0.007019
1782826744.510397,1.564774,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-400.000,-1.076000,0.017045
1782826744.520381,1.574759,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-400.000,-1.076000,0.027028
1782826744.520525,1.574899,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.027174
1782826744.530635,1.585011,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.037283
1782826744.540638,1.595017,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.047285
1782826744.550697,1.605076,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.009554
1782826744.560706,1.615083,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.019563
1782826744.570669,1.625048,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.029527
1782826744.580696,1.635074,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.039554
1782826744.590683,1.645061,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.902,405.000,1.089450,0.001354
1782826744.600658,1.655034,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.902,405.000,1.089450,0.011330
1782826744.610655,1.665030,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.902,405.000,1.089450,0.021327
1782826744.620652,1.675027,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.902,405.000,1.089450,0.031325
1782826744.630605,1.684980,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.902,405.000,1.089450,0.041277
1782826744.640648,1.695023,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,743.355,-17.000,-0.045730,0.004524
1782826744.650649,1.705024,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,743.355,-17.000,-0.045730,0.014524
1782826744.660646,1.715020,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,743.355,-17.000,-0.045730,0.024521
1782826744.670630,1.725018,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,743.355,-17.000,-0.045730,0.034505
1782826744.680656,1.735030,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,743.355,-17.000,-0.045730,0.044531
1782826744.690642,1.745016,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-164.000,-0.441160,0.005377
1782826744.700639,1.755013,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-164.000,-0.441160,0.015374
1782826744.710610,1.764986,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-164.000,-0.441160,0.025345
1782826744.720724,1.775102,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-164.000,-0.441160,0.035459
1782826744.730613,1.784988,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-164.000,-0.441160,0.045349
1782826744.740607,1.794981,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.007463
1782826744.750648,1.805023,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.017505
1782826744.760601,1.814976,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.027457
1782826744.770715,1.825092,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.037570
1782826744.780724,1.835106,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.047580
1782826744.790707,1.845085,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-147.000,-0.395430,0.057563
1782826744.800622,1.854995,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-84.000,-0.225960,0.003952
1782826744.810646,1.865020,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-84.000,-0.225960,0.013976
1782826744.820683,1.875060,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-84.000,-0.225960,0.024013
1782826744.830640,1.885014,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-84.000,-0.225960,0.033971
1782826744.840610,1.894985,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-84.000,-0.225960,0.043941
1782826744.850645,1.905019,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-36.000,-0.096840,0.005309
1782826744.860674,1.915049,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-36.000,-0.096840,0.015338
1782826744.870671,1.925049,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-36.000,-0.096840,0.025335
1782826744.880629,1.935014,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-36.000,-0.096840,0.035292
1782826744.890615,1.944993,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-36.000,-0.096840,0.045278
1782826744.900679,1.955056,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-77.000,-0.207130,0.007833
1782826744.910627,1.965006,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-77.000,-0.207130,0.017781
1782826744.920733,1.975110,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-77.000,-0.207130,0.027887
1782826744.930661,1.985039,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-77.000,-0.207130,0.037815
1782826744.940700,1.995079,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-77.000,-0.207130,0.047854
1782826744.950646,2.005027,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-47.000,-0.126430,0.009451
1782826744.960778,2.015162,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-47.000,-0.126430,0.019581
1782826744.970784,2.025170,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-47.000,-0.126430,0.029588
1782826744.980821,2.035204,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-47.000,-0.126430,0.039625
1782826744.990803,2.045188,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.987,1.000,0.002690,0.001652
1782826745.000682,2.055065,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.987,1.000,0.002690,0.011531
1782826745.010624,2.064999,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.987,1.000,0.002690,0.021474
1782826745.020594,2.074972,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.987,1.000,0.002690,0.031444
1782826745.030616,2.084991,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.987,1.000,0.002690,0.041467
1782826745.040643,2.095023,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-58.000,-0.156020,0.003208
1782826745.050766,2.105150,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-58.000,-0.156020,0.013330
1782826745.060724,2.115108,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-58.000,-0.156020,0.023288
1782826745.070785,2.125169,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-58.000,-0.156020,0.033349
1782826745.080763,2.135147,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-58.000,-0.156020,0.043327
1782826745.090780,2.145164,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.900,-40.000,-0.107600,0.005426
1782826745.100706,2.155088,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.900,-40.000,-0.107600,0.015353
1782826745.110817,2.165201,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.900,-40.000,-0.107600,0.025463
1782826745.120804,2.175188,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.900,-40.000,-0.107600,0.035451
