wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872083.364533,0.969033,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,198.000,0.532620,0.033619
1782872083.374501,0.979001,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,198.000,0.532620,0.043587
1782872083.384420,0.988919,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.004422
1782872083.394427,0.998927,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.014428
1782872083.404408,1.008907,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.024410
1782872083.414536,1.019039,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.034538
1782872083.424603,1.029103,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.044604
1782872083.434452,1.038949,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.046,-5.000,-0.013450,0.007610
1782872083.444425,1.048921,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.046,-5.000,-0.013450,0.017583
1782872083.454409,1.058904,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.046,-5.000,-0.013450,0.027567
1782872083.464402,1.068896,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.046,-5.000,-0.013450,0.037561
1782872083.474393,1.078887,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.046,-5.000,-0.013450,0.047551
1782872083.484429,1.088925,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.041,-204.000,-0.548760,0.009905
1782872083.494525,1.099025,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.041,-204.000,-0.548760,0.020000
1782872083.504548,1.109048,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.041,-204.000,-0.548760,0.030023
1782872083.514491,1.118991,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-40.041,-204.000,-0.548760,0.039966
1782872083.524563,1.129063,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.961,54.000,0.145260,0.001736
1782872083.534560,1.139060,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.961,54.000,0.145260,0.011733
1782872083.544502,1.149002,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.961,54.000,0.145260,0.021675
1782872083.554506,1.159005,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.961,54.000,0.145260,0.031679
1782872083.564507,1.169007,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,39.961,54.000,0.145260,0.041681
1782872083.574415,1.178908,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003717
1782872083.584379,1.188872,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013681
1782872083.594397,1.198892,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023699
1782872083.604436,1.208929,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033738
1782872083.614453,1.218949,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.043754
1782872083.624511,1.229010,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.005206
1782872083.634534,1.239034,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.015229
1782872083.644536,1.249036,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.025230
1782872083.654552,1.259050,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.035247
1782872083.664477,1.268976,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.045173
1782872083.674514,1.279010,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.993,-27.000,-0.072630,0.007363
1782872083.684519,1.289018,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.993,-27.000,-0.072630,0.017367
1782872083.694546,1.299046,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.993,-27.000,-0.072630,0.027394
1782872083.704555,1.309055,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.993,-27.000,-0.072630,0.037403
1782872083.714534,1.319036,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.993,-27.000,-0.072630,0.047382
1782872083.724542,1.329041,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.009641
1782872083.734470,1.338967,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.019569
1782872083.744448,1.348944,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.029548
1782872083.754514,1.359011,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.039613
1782872083.764496,1.368995,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.049594
1782872083.774593,1.379092,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.059693
1782872083.774868,1.379362,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.089,-7.000,-0.018830,0.059968
1782872083.785033,1.389532,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.005183
1782872083.795072,1.399572,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.015222
1782872083.805088,1.409589,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.025237
1782872083.815108,1.419609,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.035257
1782872083.825087,1.429589,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.045236
1782872083.835066,1.439566,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.114,-35.000,-0.094150,0.008396
1782872083.845023,1.449520,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.114,-35.000,-0.094150,0.018354
1782872083.855032,1.459531,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.114,-35.000,-0.094150,0.028362
1782872083.865106,1.469605,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.114,-35.000,-0.094150,0.038436
1782872083.875066,1.479566,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.952,11.000,0.029590,0.000368
1782872083.885012,1.489512,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.952,11.000,0.029590,0.010314
1782872083.895083,1.499583,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.952,11.000,0.029590,0.020386
1782872083.904957,1.509457,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.952,11.000,0.029590,0.030259
1782872083.915034,1.519534,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.952,11.000,0.029590,0.040337
1782872083.924999,1.529499,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.002041
1782872083.935085,1.539585,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.012127
1782872083.945036,1.549537,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.022079
1782872083.955029,1.559528,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.032071
1782872083.965023,1.569522,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.042065
1782872083.975109,1.579609,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-31.000,-0.083390,0.004063
1782872083.975433,1.579927,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-31.000,-0.083390,0.004390
1782872083.985500,1.589999,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-31.000,-0.083390,0.014455
1782872083.995625,1.600124,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-31.000,-0.083390,0.024581
1782872084.005584,1.610083,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-31.000,-0.083390,0.034540
1782872084.015640,1.620140,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-31.000,-0.083390,0.044596
1782872084.025517,1.630018,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-599.000,-1.611310,0.006286
1782872084.035559,1.640057,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-599.000,-1.611310,0.016329
1782872084.045465,1.649962,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-599.000,-1.611310,0.026235
1782872084.055454,1.659951,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-599.000,-1.611310,0.036223
1782872084.065480,1.669979,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-599.000,-1.611310,0.046248
1782872084.075983,1.680482,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-798.512,-187.000,-0.503030,0.008655
1782872084.085563,1.690062,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-798.512,-187.000,-0.503030,0.018235
1782872084.095608,1.700108,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-798.512,-187.000,-0.503030,0.028281
1782872084.105594,1.710090,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-798.512,-187.000,-0.503030,0.038267
1782872084.115548,1.720046,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.000923
1782872084.125571,1.730070,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.010945
1782872084.135624,1.740123,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.020999
1782872084.145576,1.750076,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.030951
1782872084.155566,1.760065,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.040941
1782872084.165655,1.770154,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.051030
1782872084.175603,1.780102,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.862,101.000,0.271690,0.060978
1782872084.185498,1.789998,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.759,-63.000,-0.169470,0.006124
1782872084.195626,1.800125,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.759,-63.000,-0.169470,0.016252
1782872084.205589,1.810088,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.759,-63.000,-0.169470,0.026216
1782872084.215606,1.820106,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.759,-63.000,-0.169470,0.036233
1782872084.225654,1.830153,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.759,-63.000,-0.169470,0.046281
1782872084.235622,1.840121,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.075,-32.000,-0.086080,0.008386
1782872084.245636,1.850138,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.075,-32.000,-0.086080,0.018399
1782872084.255571,1.860070,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.075,-32.000,-0.086080,0.028335
1782872084.265628,1.870128,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.075,-32.000,-0.086080,0.038391
1782872084.275573,1.880071,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.001026
1782872084.285605,1.890105,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.011059
1782872084.295665,1.900164,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.021118
1782872084.305568,1.910067,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.031021
1782872084.315572,1.920071,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.041025
1782872084.325574,1.930074,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-191.000,-0.513790,0.002264
1782872084.335570,1.940069,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-191.000,-0.513790,0.012261
1782872084.345601,1.950098,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-191.000,-0.513790,0.022292
1782872084.355480,1.959979,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-191.000,-0.513790,0.032170
1782872084.365648,1.970147,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-191.000,-0.513790,0.042338
1782872084.375606,1.980105,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.004194
1782872084.385635,1.990135,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.014223
1782872084.395596,2.000098,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.024184
1782872084.405663,2.010165,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.034250
1782872084.415623,2.020123,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.044211
1782872084.425656,2.030156,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.006535
1782872084.435626,2.040125,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.016504
1782872084.445578,2.050077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.026457
1782872084.455605,2.060107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.036483
1782872084.465644,2.070147,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.046521
1782872084.475588,2.080087,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.004,-3.000,-0.008070,0.008346
1782872084.485625,2.090126,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.004,-3.000,-0.008070,0.018383
1782872084.495627,2.100127,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.004,-3.000,-0.008070,0.028386
1782872084.505594,2.110094,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.004,-3.000,-0.008070,0.038353
1782872084.515642,2.120142,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.000778
1782872084.525624,2.130124,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.010759
1782872084.535594,2.140093,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.020729
1782872084.545627,2.150127,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.030762
1782872084.555570,2.160070,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.040706
1782872084.565506,2.170006,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.050642
1782872084.575670,2.180169,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-29.000,-0.078010,0.060806
