wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913863.171632,0.967190,8,left_board,ramp_out,1,2082,2082.000,0.000,0.000,59.870,-1.000,-0.002690,0.045785
1782913863.181627,0.977180,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.965,-1.000,-0.002690,0.007709
1782913863.191603,0.987158,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.965,-1.000,-0.002690,0.017685
1782913863.201654,0.997213,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.965,-1.000,-0.002690,0.027736
1782913863.211632,1.007190,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.965,-1.000,-0.002690,0.037714
1782913863.221709,1.017262,8,left_board,ramp_out,1,2082,2083.000,1.000,1.000,19.965,-1.000,-0.002690,0.047791
1782913863.231614,1.027170,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-39.860,0.000,0.000000,0.009704
1782913863.241663,1.037221,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-39.860,0.000,0.000000,0.019752
1782913863.251577,1.047134,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-39.860,0.000,0.000000,0.029667
1782913863.261549,1.057106,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-39.860,0.000,0.000000,0.039639
1782913863.271532,1.067084,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.001910
1782913863.281655,1.077211,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.012032
1782913863.291700,1.087258,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.022076
1782913863.301614,1.097171,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.031991
1782913863.311631,1.107186,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.042009
1782913863.321599,1.117151,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.956,6.000,0.016140,0.004789
1782913863.331659,1.127218,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.956,6.000,0.016140,0.014849
1782913863.341618,1.137174,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.956,6.000,0.016140,0.024807
1782913863.351596,1.147148,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.956,6.000,0.016140,0.034787
1782913863.361550,1.157106,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.956,6.000,0.016140,0.044740
1782913863.371633,1.167192,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.006004
1782913863.381606,1.177164,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.015977
1782913863.391625,1.187180,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.025997
1782913863.401627,1.197179,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.035999
1782913863.411693,1.207254,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,7.000,0.018830,0.046064
1782913863.421685,1.217242,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.007582
1782913863.431693,1.227250,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.017590
1782913863.441616,1.237170,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.027513
1782913863.451680,1.247240,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.037577
1782913863.461735,1.257292,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.047632
1782913863.471610,1.267164,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.009493
1782913863.471852,1.267399,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.009737
1782913863.481983,1.277532,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.019868
1782913863.491992,1.287543,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.029876
1782913863.502032,1.297585,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.039916
1782913863.512003,1.307555,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.049887
1782913863.522033,1.317585,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.039,2.000,0.005380,0.059916
1782913863.531994,1.327542,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.976,1.000,0.002690,0.005968
1782913863.541986,1.337537,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.976,1.000,0.002690,0.015960
1782913863.552039,1.347589,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.976,1.000,0.002690,0.026014
1782913863.561920,1.357469,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.976,1.000,0.002690,0.035894
1782913863.571928,1.367480,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-39.976,1.000,0.002690,0.045901
1782913863.581942,1.377495,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.993,2.000,0.005380,0.007887
1782913863.592046,1.387602,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.993,2.000,0.005380,0.017991
1782913863.602052,1.397609,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.993,2.000,0.005380,0.027997
1782913863.612001,1.407549,8,left_board,settle,1,2082,2081.000,-1.000,1.000,39.993,2.000,0.005380,0.037947
1782913863.622124,1.417675,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.000190
1782913863.632037,1.427590,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.010103
1782913863.641934,1.437487,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.020000
1782913863.652012,1.447563,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.030078
1782913863.661999,1.457548,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.040065
1782913863.672021,1.467574,8,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.001964
1782913863.672281,1.467829,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.002225
1782913863.682420,1.477973,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.012364
1782913863.692441,1.487993,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.022384
1782913863.702409,1.497958,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.032353
1782913863.712396,1.507946,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.042340
1782913863.722458,1.518010,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.892,-66.000,-0.177540,0.004415
1782913863.732452,1.528002,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.892,-66.000,-0.177540,0.014408
1782913863.742409,1.537961,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.892,-66.000,-0.177540,0.024365
1782913863.752447,1.547995,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.892,-66.000,-0.177540,0.034405
1782913863.762427,1.557978,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-39.892,-66.000,-0.177540,0.044383
1782913863.772450,1.568002,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-461.996,2.000,0.005380,0.006512
1782913863.782434,1.577984,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-461.996,2.000,0.005380,0.016496
1782913863.792390,1.587938,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-461.996,2.000,0.005380,0.026453
1782913863.802428,1.597982,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-461.996,2.000,0.005380,0.036489
1782913863.812520,1.608079,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-461.996,2.000,0.005380,0.046581
1782913863.822494,1.618050,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-219.103,0.000,0.000000,0.008334
1782913863.832391,1.627941,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-219.103,0.000,0.000000,0.018232
1782913863.842449,1.638004,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-219.103,0.000,0.000000,0.028289
1782913863.852540,1.648099,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-219.103,0.000,0.000000,0.038379
1782913863.862365,1.657918,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.000408
1782913863.872473,1.668027,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.010516
1782913863.882479,1.678037,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.020521
1782913863.892532,1.688093,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.030573
1782913863.902488,1.698046,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.040529
1782913863.912514,1.708071,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.050557
1782913863.922489,1.718044,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.316,0.000,0.000000,0.060531
1782913863.932342,1.727895,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.535,2.000,0.005380,0.006540
1782913863.942553,1.738112,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.535,2.000,0.005380,0.016749
1782913863.952518,1.748073,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.535,2.000,0.005380,0.026715
1782913863.962481,1.758034,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.535,2.000,0.005380,0.036679
1782913863.972522,1.768082,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.535,2.000,0.005380,0.046718
1782913863.982558,1.778114,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.009177
1782913863.992470,1.788027,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.019088
1782913864.002487,1.798043,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.029107
1782913864.012478,1.808032,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.039098
1782913864.022399,1.817958,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.000253
1782913864.032458,1.828015,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.010312
1782913864.042430,1.837982,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.020286
1782913864.052485,1.848042,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.030340
1782913864.062525,1.858086,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.040379
1782913864.072436,1.867993,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.002247
1782913864.082508,1.878066,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.012319
1782913864.092485,1.888036,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.022297
1782913864.102504,1.898064,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.032314
1782913864.112571,1.908136,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.042381
1782913864.122514,1.918072,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.949,0.000,0.000000,0.004937
1782913864.132493,1.928048,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.949,0.000,0.000000,0.014916
1782913864.142496,1.938050,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.949,0.000,0.000000,0.024920
1782913864.152518,1.948077,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.949,0.000,0.000000,0.034940
1782913864.162550,1.958110,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.949,0.000,0.000000,0.044973
1782913864.172441,1.967997,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.149,-1.000,-0.002690,0.006216
1782913864.182484,1.978040,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.149,-1.000,-0.002690,0.016259
1782913864.192508,1.988067,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.149,-1.000,-0.002690,0.026282
1782913864.202515,1.998073,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.149,-1.000,-0.002690,0.036289
1782913864.212515,2.008073,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.149,-1.000,-0.002690,0.046288
1782913864.222467,2.018018,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.008296
1782913864.232435,2.027991,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.018262
1782913864.242436,2.037997,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.028262
1782913864.252407,2.047964,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.038234
1782913864.262451,2.058002,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.000151
1782913864.272391,2.067961,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.010091
