wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871945.839339,1.096117,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-220.000,-0.591800,0.032601
1782871945.849360,1.106141,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-220.000,-0.591800,0.042621
1782871945.859447,1.116235,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.004855
1782871945.869395,1.126180,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.014802
1782871945.879413,1.136198,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.024819
1782871945.889326,1.146111,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.034733
1782871945.899324,1.156098,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.044733
1782871945.909234,1.166015,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.007619
1782871945.919356,1.176138,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.017741
1782871945.929278,1.186060,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.027663
1782871945.939452,1.196234,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.037837
1782871945.949298,1.206080,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-210.000,-0.564900,0.047683
1782871945.959410,1.216191,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-214.000,-0.575660,0.008709
1782871945.969298,1.226082,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-214.000,-0.575660,0.018596
1782871945.979400,1.236185,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-214.000,-0.575660,0.028699
1782871945.989278,1.246059,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-214.000,-0.575660,0.038577
1782871945.999403,1.256186,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-213.000,-0.572970,0.001304
1782871946.009362,1.266148,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-213.000,-0.572970,0.011263
1782871946.019421,1.276205,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-213.000,-0.572970,0.021324
1782871946.029340,1.286126,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-213.000,-0.572970,0.031242
1782871946.039382,1.296164,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-213.000,-0.572970,0.041284
1782871946.049269,1.306051,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.002524
1782871946.059294,1.316078,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.012548
1782871946.069270,1.326052,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.022525
1782871946.079321,1.336104,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.032576
1782871946.079638,1.336414,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.032893
1782871946.089714,1.346496,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.042968
1782871946.099717,1.356499,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.052971
1782871946.109927,1.366711,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.063181
1782871946.119801,1.376583,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.009104
1782871946.129865,1.386647,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.019167
1782871946.139838,1.396619,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.029140
1782871946.149843,1.406626,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.039145
1782871946.159813,1.416595,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.001041
1782871946.169790,1.426572,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.011017
1782871946.179906,1.436688,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.021133
1782871946.189789,1.446571,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.031016
1782871946.199769,1.456548,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.040998
1782871946.209829,1.466610,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.003197
1782871946.219863,1.476645,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.013232
1782871946.229915,1.486697,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.023283
1782871946.239865,1.496649,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.033234
1782871946.249855,1.506637,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.043224
1782871946.259888,1.516671,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.005492
1782871946.269798,1.526579,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.015402
1782871946.279819,1.536601,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-216.000,-0.581040,0.025422
1782871946.280133,1.536908,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-216.000,-0.581040,0.025738
1782871946.290322,1.547104,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-216.000,-0.581040,0.035925
1782871946.300333,1.557116,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-216.000,-0.581040,0.045937
1782871946.310400,1.567186,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-217.000,-0.583730,0.007572
1782871946.320434,1.577218,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-217.000,-0.583730,0.017606
1782871946.330355,1.587137,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-217.000,-0.583730,0.027527
1782871946.340258,1.597037,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-217.000,-0.583730,0.037431
1782871946.350306,1.607089,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-217.000,-0.583730,0.047478
1782871946.360366,1.617149,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.185,327.000,0.879630,0.009705
1782871946.370349,1.627132,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.185,327.000,0.879630,0.019689
1782871946.380440,1.637225,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.185,327.000,0.879630,0.029780
1782871946.390379,1.647164,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.185,327.000,0.879630,0.039719
1782871946.400442,1.657227,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.409,171.000,0.459990,0.002539
1782871946.410345,1.667129,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.409,171.000,0.459990,0.012442
1782871946.420299,1.677080,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.409,171.000,0.459990,0.022396
1782871946.430387,1.687169,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.409,171.000,0.459990,0.032483
1782871946.440727,1.697534,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.409,171.000,0.459990,0.042825
1782871946.450377,1.707160,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.004208
1782871946.460322,1.717103,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.014153
1782871946.470325,1.727107,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.024156
1782871946.480346,1.737130,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.034177
1782871946.490304,1.747086,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.044135
1782871946.500375,1.757160,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.054205
1782871946.510345,1.767130,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-40.023,-64.000,-0.172160,0.064176
1782871946.520438,1.777224,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.991,-21.000,-0.056490,0.009685
1782871946.530354,1.787137,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.991,-21.000,-0.056490,0.019602
1782871946.540354,1.797139,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.991,-21.000,-0.056490,0.029602
1782871946.550396,1.807180,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.991,-21.000,-0.056490,0.039644
1782871946.560368,1.817152,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.009,-29.000,-0.078010,0.000889
1782871946.570387,1.827172,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.009,-29.000,-0.078010,0.010908
1782871946.580409,1.837195,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.009,-29.000,-0.078010,0.020930
1782871946.590410,1.847195,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.009,-29.000,-0.078010,0.030931
1782871946.600595,1.857379,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.009,-29.000,-0.078010,0.041116
1782871946.610362,1.867145,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.959,-17.000,-0.045730,0.003759
1782871946.620400,1.877185,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.959,-17.000,-0.045730,0.013797
1782871946.630392,1.887178,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.959,-17.000,-0.045730,0.023789
1782871946.640360,1.897142,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.959,-17.000,-0.045730,0.033756
1782871946.650362,1.907145,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,59.959,-17.000,-0.045730,0.043759
1782871946.660241,1.917025,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.991,-21.000,-0.056490,0.005876
1782871946.670236,1.927018,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.991,-21.000,-0.056490,0.015871
1782871946.680276,1.937061,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.991,-21.000,-0.056490,0.025911
1782871946.690401,1.947188,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.991,-21.000,-0.056490,0.036036
1782871946.700336,1.957118,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.991,-21.000,-0.056490,0.045971
1782871946.710430,1.967216,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.002,-20.000,-0.053800,0.007785
1782871946.720392,1.977175,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.002,-20.000,-0.053800,0.017748
1782871946.730372,1.987155,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.002,-20.000,-0.053800,0.027728
1782871946.740401,1.997182,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.002,-20.000,-0.053800,0.037757
1782871946.750407,2.007192,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.002,-20.000,-0.053800,0.047762
1782871946.760369,2.017150,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.009538
1782871946.770348,2.027132,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.019518
1782871946.780372,2.037158,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.029541
1782871946.790343,2.047127,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.039512
1782871946.800417,2.057202,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.002270
1782871946.810386,2.067169,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.012240
1782871946.820385,2.077172,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.022238
1782871946.830405,2.087190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.032259
1782871946.840276,2.097056,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.042132
1782871946.850316,2.107097,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.003936
1782871946.860348,2.117130,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.013968
1782871946.870337,2.127118,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.023957
1782871946.880348,2.137131,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.033968
