wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890022.653108,1.509402,1,left_board,settle,1,2043,2058.000,15.000,15.000,0.000,-500.000,-1.345000,0.024168
1782890022.663247,1.519541,1,left_board,settle,1,2043,2058.000,15.000,15.000,0.000,-500.000,-1.345000,0.034307
1782890022.663371,1.519661,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-500.000,-1.345000,0.034431
1782890022.673516,1.529809,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-500.000,-1.345000,0.044576
1782890022.683577,1.539872,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-501.000,-1.347690,0.006418
1782890022.693536,1.549828,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-501.000,-1.347690,0.016377
1782890022.703561,1.559855,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-501.000,-1.347690,0.026402
1782890022.713575,1.569871,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-501.000,-1.347690,0.036416
1782890022.723575,1.579870,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,-501.000,-1.347690,0.046416
1782890022.733542,1.589836,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,61.000,0.164090,0.008672
1782890022.743562,1.599858,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,61.000,0.164090,0.018692
1782890022.753547,1.609843,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,61.000,0.164090,0.028677
1782890022.763575,1.619870,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,61.000,0.164090,0.038705
1782890022.773546,1.629838,1,left_board,ramp_back,0,2083,2058.000,-25.000,25.000,0.000,61.000,0.164090,0.048677
1782890022.783533,1.639827,1,left_board,ramp_back,0,2083,2080.000,-3.000,3.000,439.104,-172.000,-0.462680,0.009610
1782890022.793571,1.649867,1,left_board,ramp_back,0,2083,2080.000,-3.000,3.000,439.104,-172.000,-0.462680,0.019647
1782890022.803568,1.659865,1,left_board,ramp_back,0,2083,2080.000,-3.000,3.000,439.104,-172.000,-0.462680,0.029644
1782890022.813563,1.669858,1,left_board,ramp_back,0,2083,2080.000,-3.000,3.000,439.104,-172.000,-0.462680,0.039640
1782890022.823571,1.679863,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,99.988,-76.000,-0.204440,0.001613
1782890022.833555,1.689851,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,99.988,-76.000,-0.204440,0.011596
1782890022.843570,1.699865,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,99.988,-76.000,-0.204440,0.021612
1782890022.853562,1.709857,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,99.988,-76.000,-0.204440,0.031604
1782890022.863566,1.719860,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,99.988,-76.000,-0.204440,0.041609
1782890022.873537,1.729831,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-77.000,-0.207130,0.004644
1782890022.883563,1.739858,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-77.000,-0.207130,0.014669
1782890022.893566,1.749861,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-77.000,-0.207130,0.024673
1782890022.903566,1.759859,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-77.000,-0.207130,0.034673
1782890022.913534,1.769827,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-77.000,-0.207130,0.044641
1782890022.923553,1.779848,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.005662
1782890022.933578,1.789875,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.015687
1782890022.943547,1.799841,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.025657
1782890022.953481,1.809775,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.035591
1782890022.963585,1.819880,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.045694
1782890022.973469,1.829763,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,20.008,-74.000,-0.199060,0.055578
1782890022.983538,1.839832,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,0.000,-75.000,-0.201750,0.001930
1782890022.993434,1.849728,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,0.000,-75.000,-0.201750,0.011826
1782890023.003454,1.859749,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,0.000,-75.000,-0.201750,0.021846
1782890023.013522,1.869818,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,0.000,-75.000,-0.201750,0.031913
1782890023.023482,1.879776,1,left_board,ramp_back,0,2083,2086.000,3.000,3.000,0.000,-75.000,-0.201750,0.041874
1782890023.033428,1.889721,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,-20.005,-74.000,-0.199060,0.003826
1782890023.043413,1.899705,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,-20.005,-74.000,-0.199060,0.013811
1782890023.053675,1.909975,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,-20.005,-74.000,-0.199060,0.024072
1782890023.063580,1.919879,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,-20.005,-74.000,-0.199060,0.033977
1782890023.073651,1.929947,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,-20.005,-74.000,-0.199060,0.044048
1782890023.083518,1.939814,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-73.000,-0.196370,0.005611
1782890023.093642,1.949944,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-73.000,-0.196370,0.015733
1782890023.103663,1.959962,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-73.000,-0.196370,0.025755
1782890023.113627,1.969928,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-73.000,-0.196370,0.035719
1782890023.123619,1.979917,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-73.000,-0.196370,0.045712
1782890023.133562,1.989857,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.008231
1782890023.143712,2.000017,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.018380
1782890023.153647,2.009948,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.028316
1782890023.163557,2.019855,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.038226
1782890023.173690,2.029986,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.048359
1782890023.183610,2.039910,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.009722
1782890023.193648,2.049949,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.019760
1782890023.203641,2.059939,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.029754
1782890023.213515,2.069812,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-69.000,-0.185610,0.039629
1782890023.223589,2.079889,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-76.000,-0.204440,0.001773
1782890023.233615,2.089916,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-76.000,-0.204440,0.011798
1782890023.243664,2.099967,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-76.000,-0.204440,0.021847
1782890023.253609,2.109906,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-76.000,-0.204440,0.031794
1782890023.263479,2.119775,1,left_board,ramp_back,0,2083,2085.000,2.000,2.000,0.000,-76.000,-0.204440,0.041663
