wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896215.385817,1.200946,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.898,36.000,0.096840,0.045307
1782896215.395878,1.211009,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,-20.127,50.000,0.134500,0.006812
1782896215.405861,1.220991,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,-20.127,50.000,0.134500,0.016796
1782896215.415879,1.231012,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,-20.127,50.000,0.134500,0.026813
1782896215.425733,1.240861,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,-20.127,50.000,0.134500,0.036669
1782896215.435747,1.250877,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,-20.127,50.000,0.134500,0.046682
1782896215.445870,1.261002,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,0.000,48.000,0.129120,0.009241
1782896215.455915,1.271046,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,0.000,48.000,0.129120,0.019286
1782896215.465877,1.281008,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,0.000,48.000,0.129120,0.029248
1782896215.475869,1.291001,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,0.000,48.000,0.129120,0.039240
1782896215.485914,1.301044,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.001836
1782896215.495877,1.311011,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.011799
1782896215.496139,1.311266,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.012061
1782896215.506355,1.321485,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.022278
1782896215.516255,1.331388,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.032177
1782896215.526355,1.341491,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.042277
1782896215.536286,1.351420,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.052207
1782896215.546338,1.361472,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.995,37.000,0.099530,0.062259
1782896215.556325,1.371456,12,right_board,settle,1,2003,1999.000,-4.000,4.000,0.000,46.000,0.123740,0.007940
1782896215.566399,1.381539,12,right_board,settle,1,2003,1999.000,-4.000,4.000,0.000,46.000,0.123740,0.018013
1782896215.576388,1.391524,12,right_board,settle,1,2003,1999.000,-4.000,4.000,0.000,46.000,0.123740,0.028002
1782896215.586344,1.401479,12,right_board,settle,1,2003,1999.000,-4.000,4.000,0.000,46.000,0.123740,0.037958
1782896215.596330,1.411463,12,right_board,settle,1,2003,1999.000,-4.000,4.000,0.000,46.000,0.123740,0.047945
1782896215.606311,1.421445,12,right_board,settle,1,2003,1998.000,-5.000,5.000,-20.006,48.000,0.129120,0.009588
1782896215.616374,1.431513,12,right_board,settle,1,2003,1998.000,-5.000,5.000,-20.006,48.000,0.129120,0.019650
1782896215.626365,1.441499,12,right_board,settle,1,2003,1998.000,-5.000,5.000,-20.006,48.000,0.129120,0.029642
1782896215.636339,1.451476,12,right_board,settle,1,2003,1998.000,-5.000,5.000,-20.006,48.000,0.129120,0.039616
1782896215.646292,1.461424,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.907,38.000,0.102220,0.001663
1782896215.656343,1.471478,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.907,38.000,0.102220,0.011714
1782896215.666279,1.481413,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.907,38.000,0.102220,0.021650
1782896215.676372,1.491508,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.907,38.000,0.102220,0.031743
1782896215.686323,1.501453,12,right_board,settle,1,2003,1999.000,-4.000,4.000,19.907,38.000,0.102220,0.041695
1782896215.696351,1.511488,12,right_board,settle,1,2003,1998.000,-5.000,5.000,-20.075,41.000,0.110290,0.003979
1782896215.696678,1.511806,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,-20.075,41.000,0.110290,0.004307
1782896215.706882,1.522017,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,-20.075,41.000,0.110290,0.014510
1782896215.716855,1.531991,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,-20.075,41.000,0.110290,0.024483
1782896215.726866,1.542000,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,-20.075,41.000,0.110290,0.034494
1782896215.736854,1.551986,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,-20.075,41.000,0.110290,0.044482
1782896215.746873,1.562007,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,0.000,-66.000,-0.177540,0.006451
1782896215.756878,1.572014,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,0.000,-66.000,-0.177540,0.016456
1782896215.766851,1.581986,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,0.000,-66.000,-0.177540,0.026430
1782896215.776832,1.591966,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,0.000,-66.000,-0.177540,0.036411
1782896215.786836,1.601972,12,right_board,ramp_back,0,1903,1998.000,95.000,95.000,0.000,-66.000,-0.177540,0.046414
1782896215.796794,1.611929,12,right_board,ramp_back,0,1903,1990.000,87.000,87.000,-160.087,-167.000,-0.449230,0.008302
1782896215.806836,1.621967,12,right_board,ramp_back,0,1903,1990.000,87.000,87.000,-160.087,-167.000,-0.449230,0.018346
1782896215.816867,1.632005,12,right_board,ramp_back,0,1903,1990.000,87.000,87.000,-160.087,-167.000,-0.449230,0.028376
1782896215.826883,1.642018,12,right_board,ramp_back,0,1903,1990.000,87.000,87.000,-160.087,-167.000,-0.449230,0.038391
1782896215.836805,1.651939,12,right_board,ramp_back,0,1903,1948.000,45.000,45.000,-839.904,-8.000,-0.021520,0.000173
1782896215.846837,1.661972,12,right_board,ramp_back,0,1903,1948.000,45.000,45.000,-839.904,-8.000,-0.021520,0.010206
1782896215.856920,1.672051,12,right_board,ramp_back,0,1903,1948.000,45.000,45.000,-839.904,-8.000,-0.021520,0.020289
1782896215.866853,1.681993,12,right_board,ramp_back,0,1903,1948.000,45.000,45.000,-839.904,-8.000,-0.021520,0.030221
1782896215.876909,1.692048,12,right_board,ramp_back,0,1903,1948.000,45.000,45.000,-839.904,-8.000,-0.021520,0.040276
1782896215.886792,1.701927,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.003600
1782896215.896862,1.711996,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.013670
1782896215.906862,1.721996,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.023670
1782896215.916888,1.732026,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.033695
1782896215.926810,1.741940,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.043619
1782896215.936792,1.751925,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.053600
1782896215.946788,1.761916,12,right_board,ramp_back,0,1903,1923.000,20.000,20.000,-500.169,3.000,0.008070,0.063596
1782896215.956792,1.771921,12,right_board,ramp_back,0,1903,1910.000,7.000,7.000,-259.222,-8.000,-0.021520,0.009020
1782896215.966820,1.781957,12,right_board,ramp_back,0,1903,1910.000,7.000,7.000,-259.222,-8.000,-0.021520,0.019047
1782896215.976786,1.791922,12,right_board,ramp_back,0,1903,1910.000,7.000,7.000,-259.222,-8.000,-0.021520,0.029014
1782896215.986706,1.801838,12,right_board,ramp_back,0,1903,1910.000,7.000,7.000,-259.222,-8.000,-0.021520,0.038933
1782896215.996725,1.811867,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,-40.091,-55.000,-0.147950,0.001041
1782896216.006898,1.822032,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,-40.091,-55.000,-0.147950,0.011214
1782896216.016708,1.831837,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,-40.091,-55.000,-0.147950,0.021025
1782896216.026787,1.841914,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,-40.091,-55.000,-0.147950,0.031104
1782896216.036790,1.851919,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,-40.091,-55.000,-0.147950,0.041107
1782896216.046785,1.861915,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,0.000,-52.000,-0.139880,0.002756
1782896216.056748,1.871875,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,0.000,-52.000,-0.139880,0.012719
1782896216.066793,1.881921,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,0.000,-52.000,-0.139880,0.022764
1782896216.076806,1.891937,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,0.000,-52.000,-0.139880,0.032777
1782896216.086793,1.901923,12,right_board,ramp_back,0,1903,1908.000,5.000,5.000,0.000,-52.000,-0.139880,0.042764
1782896216.096767,1.911897,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-20.065,-15.000,-0.040350,0.004890
1782896216.106827,1.921955,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-20.065,-15.000,-0.040350,0.014950
1782896216.116786,1.931916,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-20.065,-15.000,-0.040350,0.024908
1782896216.126801,1.941931,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-20.065,-15.000,-0.040350,0.034923
1782896216.136794,1.951923,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-20.065,-15.000,-0.040350,0.044917
1782896216.146772,1.961899,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-20.002,-30.000,-0.080700,0.007034
1782896216.156843,1.971976,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-20.002,-30.000,-0.080700,0.017104
1782896216.166812,1.981943,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-20.002,-30.000,-0.080700,0.027072
1782896216.176804,1.991934,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-20.002,-30.000,-0.080700,0.037065
1782896216.186824,2.001956,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,-20.002,-30.000,-0.080700,0.047085
1782896216.196780,2.011909,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.008823
1782896216.206813,2.021941,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.018855
1782896216.216804,2.031933,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.028847
1782896216.226832,2.041965,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.038874
1782896216.236786,2.051914,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.001028
1782896216.246693,2.061822,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.010934
1782896216.256701,2.071831,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.020941
1782896216.266833,2.081964,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.031073
1782896216.276832,2.091964,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.041072
1782896216.286796,2.101923,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.051036
1782896216.296811,2.111943,12,right_board,ramp_back,0,1903,1906.000,3.000,3.000,0.000,-32.000,-0.086080,0.061051
