wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875051.102034,1.417519,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-43.000,-0.115670,0.022745
1782875051.112021,1.427506,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-43.000,-0.115670,0.032732
1782875051.122034,1.437519,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-43.000,-0.115670,0.042746
1782875051.131958,1.447443,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-43.000,-0.115670,0.052670
1782875051.141995,1.457480,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-43.000,-0.115670,0.062706
1782875051.152001,1.467487,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.008804
1782875051.161982,1.477468,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.018785
1782875051.172000,1.487487,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.028803
1782875051.181995,1.497480,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.038799
1782875051.192023,1.507508,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-46.000,-0.123740,0.000463
1782875051.201903,1.517388,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-46.000,-0.123740,0.010343
1782875051.211958,1.527447,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-46.000,-0.123740,0.020397
1782875051.222027,1.537514,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-46.000,-0.123740,0.030467
1782875051.232110,1.547597,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-46.000,-0.123740,0.040549
1782875051.242041,1.557531,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.001630
1782875051.252079,1.567565,18,left_board,settle,1,2015,2020.000,5.000,5.000,0.000,-44.000,-0.118360,0.011669
1782875051.252438,1.567917,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.012028
1782875051.262568,1.578054,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.022157
1782875051.272714,1.588199,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.032303
1782875051.282657,1.598146,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.042246
1782875051.292715,1.608203,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.004839
1782875051.302811,1.618302,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.014934
1782875051.312666,1.628152,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.024790
1782875051.322690,1.638179,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.034814
1782875051.332671,1.648156,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,-44.000,-0.118360,0.044796
1782875051.342592,1.658074,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,32.000,0.086080,0.007161
1782875051.352675,1.668163,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,32.000,0.086080,0.017243
1782875051.362670,1.678155,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,32.000,0.086080,0.027238
1782875051.372725,1.688229,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,32.000,0.086080,0.037292
1782875051.382639,1.698123,18,left_board,ramp_back,0,2055,2020.000,-35.000,35.000,0.000,32.000,0.086080,0.047207
1782875051.392625,1.708114,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,643.377,-16.000,-0.043040,0.009119
1782875051.402751,1.718237,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,643.377,-16.000,-0.043040,0.019250
1782875051.412668,1.728156,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,643.377,-16.000,-0.043040,0.029167
1782875051.422687,1.738171,18,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,643.377,-16.000,-0.043040,0.039185
1782875051.432658,1.748141,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,59.978,-1.000,-0.002690,0.001226
1782875051.442628,1.758114,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,59.978,-1.000,-0.002690,0.011196
1782875051.452643,1.768128,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,59.978,-1.000,-0.002690,0.021211
1782875051.462768,1.778255,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,59.978,-1.000,-0.002690,0.031336
1782875051.472689,1.788177,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,59.978,-1.000,-0.002690,0.041256
1782875051.482632,1.798116,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.002733
1782875051.492622,1.808103,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.012724
1782875051.502538,1.818019,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.022640
1782875051.512551,1.828032,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.032654
1782875051.522607,1.838089,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.042708
1782875051.532668,1.848153,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.052768
1782875051.542650,1.858135,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.062751
1782875051.552697,1.868182,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.008949
1782875051.562679,1.878164,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.018932
1782875051.572644,1.888136,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.028897
1782875051.582733,1.898218,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.038985
1782875051.592837,1.908322,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.000286
1782875051.602664,1.918149,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.010113
1782875051.612674,1.928159,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.020122
1782875051.622713,1.938209,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.030161
1782875051.632673,1.948161,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.040121
1782875051.642680,1.958165,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.002936
1782875051.652628,1.968113,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.012884
1782875051.662603,1.978088,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.022860
1782875051.672624,1.988105,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.032881
1782875051.682629,1.998114,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.042886
1782875051.692616,2.008101,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.004342
1782875051.702727,2.018216,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.014451
1782875051.712768,2.028257,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.024492
1782875051.722683,2.038171,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.034409
1782875051.732762,2.048253,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.044487
1782875051.742712,2.058200,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.006364
1782875051.752687,2.068175,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.016339
1782875051.762866,2.078356,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.026518
1782875051.772760,2.088249,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.036389
1782875051.782709,2.098196,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.046361
1782875051.792659,2.108146,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.008467
1782875051.802736,2.118222,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.018545
1782875051.812720,2.128210,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.028527
1782875051.822651,2.138136,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.038460
1782875051.832641,2.148134,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.000947
1782875051.842644,2.158127,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.010952
1782875051.852656,2.168142,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.020962
