wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827891.838248,0.773779,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,1573.929,160.000,0.430400,0.045650
1782827891.848258,0.783791,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,20.014,129.000,0.347010,0.007429
1782827891.858251,0.793784,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,20.014,129.000,0.347010,0.017422
1782827891.868283,0.803817,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,20.014,129.000,0.347010,0.027455
1782827891.878269,0.813803,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,20.014,129.000,0.347010,0.037440
1782827891.888291,0.823825,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,20.014,129.000,0.347010,0.047463
1782827891.898216,0.833747,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,127.000,0.341630,0.009534
1782827891.908178,0.843711,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,127.000,0.341630,0.019495
1782827891.918145,0.853673,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,127.000,0.341630,0.029464
1782827891.928161,0.863689,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,127.000,0.341630,0.039479
1782827891.938068,0.873596,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,120.000,0.322800,0.001834
1782827891.948104,0.883630,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,120.000,0.322800,0.011870
1782827891.958053,0.893580,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,120.000,0.322800,0.021819
1782827891.968132,0.903662,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,120.000,0.322800,0.031896
1782827891.978216,0.913746,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,120.000,0.322800,0.041981
1782827891.988204,0.923737,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.003245
1782827891.998244,0.933777,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.013286
1782827892.008219,0.943751,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.023261
1782827892.018207,0.953740,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.033249
1782827892.028229,0.963762,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.043270
1782827892.038224,0.973758,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.053266
1782827892.048209,0.983742,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.063251
1782827892.058155,0.993684,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.009024
1782827892.068078,1.003602,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.018949
1782827892.078070,1.013594,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.028941
1782827892.087960,1.023484,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.038831
1782827892.098064,1.033589,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.001623
1782827892.108221,1.043745,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.011780
1782827892.118150,1.053677,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.021709
1782827892.128227,1.063761,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.031784
1782827892.138272,1.073805,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,129.000,0.347010,0.041829
1782827892.148232,1.083765,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.003659
1782827892.158251,1.093784,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.013677
1782827892.168241,1.103775,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.023668
1782827892.178304,1.113839,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.033730
1782827892.188261,1.123796,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.043687
1782827892.198230,1.133764,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,-20.022,120.000,0.322800,0.005552
1782827892.208256,1.143789,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,-20.022,120.000,0.322800,0.015577
1782827892.218102,1.153627,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,-20.022,120.000,0.322800,0.025426
1782827892.228213,1.163742,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,-20.022,120.000,0.322800,0.035535
1782827892.238173,1.173706,16,right_board,ramp_out,1,2283,2279.000,-4.000,4.000,-20.022,120.000,0.322800,0.045494
1782827892.248197,1.183727,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.007113
1782827892.258104,1.193633,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.017021
1782827892.268207,1.203739,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.027123
1782827892.278192,1.213725,16,right_board,ramp_out,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.037107
1782827892.278565,1.214089,16,right_board,settle,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.037483
1782827892.288822,1.224355,16,right_board,settle,1,2283,2280.000,-3.000,3.000,19.938,121.000,0.325490,0.047738
1782827892.298813,1.234345,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.009613
1782827892.308764,1.244297,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.019564
1782827892.318778,1.254311,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.029578
1782827892.328809,1.264341,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,121.000,0.325490,0.039608
1782827892.338782,1.274314,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.001717
1782827892.348761,1.284294,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.011697
1782827892.358775,1.294307,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.021711
1782827892.368702,1.304234,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.031637
1782827892.378720,1.314252,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.041655
1782827892.388759,1.324291,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.003615
1782827892.398760,1.334292,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.013615
1782827892.408769,1.344303,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.023625
1782827892.418863,1.354396,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.033719
1782827892.428768,1.364300,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.043624
1782827892.438772,1.374305,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,124.000,0.333560,0.053628
1782827892.448725,1.384257,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,122.000,0.328180,0.000218
1782827892.458835,1.394370,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,122.000,0.328180,0.010329
1782827892.468798,1.404332,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,122.000,0.328180,0.020292
1782827892.478863,1.414398,16,right_board,settle,1,2283,2280.000,-3.000,3.000,0.000,122.000,0.328180,0.030356
1782827892.479295,1.414819,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.030790
1782827892.489559,1.425094,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.041052
1782827892.499384,1.434917,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.002671
1782827892.509504,1.445037,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.012793
1782827892.519381,1.454906,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.022671
1782827892.529390,1.464921,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.032680
1782827892.539425,1.474958,16,right_board,ramp_back,0,2183,2280.000,97.000,97.000,0.000,122.000,0.328180,0.042713
1782827892.549555,1.485087,16,right_board,ramp_back,0,2183,2279.000,96.000,96.000,-20.062,-92.000,-0.247480,0.004801
1782827892.559478,1.495011,16,right_board,ramp_back,0,2183,2279.000,96.000,96.000,-20.062,-92.000,-0.247480,0.014723
1782827892.569492,1.505026,16,right_board,ramp_back,0,2183,2279.000,96.000,96.000,-20.062,-92.000,-0.247480,0.024737
1782827892.579383,1.514918,16,right_board,ramp_back,0,2183,2279.000,96.000,96.000,-20.062,-92.000,-0.247480,0.034628
1782827892.589522,1.525056,16,right_board,ramp_back,0,2183,2279.000,96.000,96.000,-20.062,-92.000,-0.247480,0.044767
1782827892.599378,1.534911,16,right_board,ramp_back,0,2183,2190.000,7.000,7.000,-1780.322,11.000,0.029590,0.006111
1782827892.609474,1.545004,16,right_board,ramp_back,0,2183,2190.000,7.000,7.000,-1780.322,11.000,0.029590,0.016208
1782827892.619352,1.554885,16,right_board,ramp_back,0,2183,2190.000,7.000,7.000,-1780.322,11.000,0.029590,0.026085
1782827892.629501,1.565034,16,right_board,ramp_back,0,2183,2190.000,7.000,7.000,-1780.322,11.000,0.029590,0.036235
1782827892.639470,1.575003,16,right_board,ramp_back,0,2183,2190.000,7.000,7.000,-1780.322,11.000,0.029590,0.046202
1782827892.649532,1.585065,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,-119.620,16.000,0.043040,0.008586
1782827892.659619,1.595153,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,-119.620,16.000,0.043040,0.018673
1782827892.669591,1.605125,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,-119.620,16.000,0.043040,0.028645
1782827892.679540,1.615075,16,right_board,ramp_back,0,2183,2184.000,1.000,1.000,-119.620,16.000,0.043040,0.038594
1782827892.689510,1.625045,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,-20.037,0.000,0.000000,0.000362
1782827892.699562,1.635097,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,-20.037,0.000,0.000000,0.010414
1782827892.709543,1.645078,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,-20.037,0.000,0.000000,0.020395
1782827892.719521,1.655056,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,-20.037,0.000,0.000000,0.030372
1782827892.729530,1.665067,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,-20.037,0.000,0.000000,0.040381
1782827892.739568,1.675103,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-19.951,24.000,0.064560,0.002399
1782827892.749550,1.685084,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-19.951,24.000,0.064560,0.012382
1782827892.759464,1.694999,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-19.951,24.000,0.064560,0.022296
1782827892.769538,1.705072,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-19.951,24.000,0.064560,0.032369
1782827892.779377,1.714910,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,-19.951,24.000,0.064560,0.042209
1782827892.789491,1.725024,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.004369
1782827892.799322,1.734848,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.014200
1782827892.809511,1.745125,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.024388
1782827892.819350,1.754880,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.034228
1782827892.829453,1.764986,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.044331
1782827892.839378,1.774912,16,right_board,ramp_back,0,2183,2182.000,-1.000,1.000,0.000,0.000,0.000000,0.054255
1782827892.849382,1.784915,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,19.920,-8.000,-0.021520,0.000276
1782827892.859407,1.794940,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,19.920,-8.000,-0.021520,0.010301
1782827892.869522,1.805054,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,19.920,-8.000,-0.021520,0.020416
1782827892.879395,1.814930,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,19.920,-8.000,-0.021520,0.030289
1782827892.889515,1.825050,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,19.920,-8.000,-0.021520,0.040409
1782827892.899349,1.834882,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,-8.000,-0.021520,0.002007
1782827892.909455,1.844990,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,-8.000,-0.021520,0.012113
1782827892.919389,1.854923,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,-8.000,-0.021520,0.022047
1782827892.929431,1.864966,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,-8.000,-0.021520,0.032089
1782827892.939441,1.874976,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,-8.000,-0.021520,0.042099
1782827892.949562,1.885098,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,20.000,0.053800,0.004411
1782827892.959527,1.895063,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,20.000,0.053800,0.014375
1782827892.969609,1.905145,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,20.000,0.053800,0.024457
1782827892.979450,1.914986,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,20.000,0.053800,0.034298
1782827892.989614,1.925152,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,20.000,0.053800,0.044462
1782827892.999520,1.935055,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,0.000,0.000000,0.006409
1782827893.009599,1.945137,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,0.000,0.000000,0.016488
1782827893.019507,1.955040,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,0.000,0.000000,0.026397
1782827893.029530,1.965065,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,0.000,0.000000,0.036420
1782827893.039533,1.975069,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,0.000,0.000000,0.046422
1782827893.049547,1.985081,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,21.000,0.056490,0.008343
1782827893.059563,1.995098,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,21.000,0.056490,0.018359
1782827893.069576,2.005111,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,21.000,0.056490,0.028372
1782827893.079541,2.015077,16,right_board,ramp_back,0,2183,2183.000,0.000,0.000,0.000,21.000,0.056490,0.038338
