wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827256.235174,0.977986,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-101.000,-0.271690,0.020113
1782827256.245182,0.987993,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-101.000,-0.271690,0.030121
1782827256.255165,0.997977,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-101.000,-0.271690,0.040104
1782827256.265173,1.007985,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.002082
1782827256.275126,1.017934,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.012037
1782827256.285194,1.028006,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.022104
1782827256.295174,1.037987,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.032083
1782827256.305238,1.048049,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.042147
1782827256.315206,1.058018,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.052115
1782827256.325195,1.068007,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.020,-87.000,-0.234030,0.062104
1782827256.335171,1.077983,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.007483
1782827256.345207,1.088019,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.017519
1782827256.355176,1.097989,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.027487
1782827256.365297,1.108109,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.037607
1782827256.375181,1.117993,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.047492
1782827256.385263,1.128076,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.016,-97.000,-0.260930,0.009377
1782827256.395212,1.138025,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.016,-97.000,-0.260930,0.019325
1782827256.405284,1.148097,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.016,-97.000,-0.260930,0.029397
1782827256.415235,1.158048,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.016,-97.000,-0.260930,0.039348
1782827256.425257,1.168069,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.967,-102.000,-0.274380,0.002180
1782827256.435205,1.178018,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.967,-102.000,-0.274380,0.012128
1782827256.445139,1.187948,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.967,-102.000,-0.274380,0.022063
1782827256.455215,1.198029,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.967,-102.000,-0.274380,0.032139
1782827256.465185,1.207998,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.967,-102.000,-0.274380,0.042109
1782827256.475195,1.218007,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.996,-113.000,-0.303970,0.003770
1782827256.485274,1.228087,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.996,-113.000,-0.303970,0.013849
1782827256.495251,1.238065,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.996,-113.000,-0.303970,0.023827
1782827256.505228,1.248041,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.996,-113.000,-0.303970,0.033804
1782827256.515227,1.258040,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.996,-113.000,-0.303970,0.043802
1782827256.525182,1.267995,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.922,-111.000,-0.298590,0.005736
1782827256.535272,1.278086,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.922,-111.000,-0.298590,0.015826
1782827256.545258,1.288073,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.922,-111.000,-0.298590,0.025812
1782827256.555194,1.298008,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.922,-111.000,-0.298590,0.035748
1782827256.565189,1.308003,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.922,-111.000,-0.298590,0.045743
1782827256.575194,1.318007,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.037,-100.000,-0.269000,0.008067
1782827256.585190,1.328003,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.037,-100.000,-0.269000,0.018062
1782827256.595183,1.337996,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.037,-100.000,-0.269000,0.028055
1782827256.605176,1.347988,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.037,-100.000,-0.269000,0.038049
1782827256.615220,1.358033,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.037,-100.000,-0.269000,0.048093
1782827256.625184,1.367998,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.973,-107.000,-0.287830,0.009501
1782827256.635178,1.377992,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.973,-107.000,-0.287830,0.019495
1782827256.645252,1.388066,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.973,-107.000,-0.287830,0.029569
1782827256.645619,1.388423,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.973,-107.000,-0.287830,0.029938
1782827256.655856,1.398669,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.973,-107.000,-0.287830,0.040173
1782827256.665833,1.408646,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.002124
1782827256.675833,1.418647,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.012124
1782827256.685859,1.428673,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.022150
1782827256.695856,1.438666,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.032147
1782827256.705823,1.448638,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.042114
1782827256.715912,1.458725,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.052203
1782827256.725781,1.468594,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.996,-112.000,-0.301280,0.062072
1782827256.735744,1.478551,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-115.000,-0.309350,0.008170
1782827256.745735,1.488543,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-115.000,-0.309350,0.018161
1782827256.755766,1.498574,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-115.000,-0.309350,0.028193
1782827256.765805,1.508613,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-115.000,-0.309350,0.038231
1782827256.775749,1.518557,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-115.000,-0.309350,0.048175
1782827256.785787,1.528595,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-102.000,-0.274380,0.009785
1782827256.795738,1.538546,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-102.000,-0.274380,0.019736
1782827256.805751,1.548559,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-102.000,-0.274380,0.029749
1782827256.815804,1.558612,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-102.000,-0.274380,0.039802
1782827256.825784,1.568592,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.084,-104.000,-0.279760,0.002248
1782827256.835766,1.578573,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.084,-104.000,-0.279760,0.012229
1782827256.845770,1.588578,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.084,-104.000,-0.279760,0.022233
1782827256.846051,1.588854,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.084,-104.000,-0.279760,0.022516
1782827256.856262,1.599070,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.084,-104.000,-0.279760,0.032725
1782827256.866286,1.609094,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.084,-104.000,-0.279760,0.042749
1782827256.876246,1.619055,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.998,-98.000,-0.263620,0.005037
1782827256.886292,1.629101,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.998,-98.000,-0.263620,0.015082
1782827256.896283,1.639091,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.998,-98.000,-0.263620,0.025073
1782827256.906294,1.649102,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.998,-98.000,-0.263620,0.035084
1782827256.916260,1.659067,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.998,-98.000,-0.263620,0.045050
1782827256.926303,1.669111,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,25.000,0.067250,0.006740
1782827256.936260,1.679068,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,25.000,0.067250,0.016697
1782827256.946182,1.688987,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,25.000,0.067250,0.026619
1782827256.956259,1.699065,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,25.000,0.067250,0.036695
1782827256.966207,1.709014,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,0.000,25.000,0.067250,0.046644
1782827256.976276,1.719082,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,785.213,21.000,0.056490,0.009257
1782827256.986211,1.729018,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,785.213,21.000,0.056490,0.019191
1782827256.996222,1.739030,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,785.213,21.000,0.056490,0.029202
1782827257.006325,1.749134,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,785.213,21.000,0.056490,0.039305
1782827257.016252,1.759060,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.957,-6.000,-0.016140,0.001125
1782827257.026220,1.769027,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.957,-6.000,-0.016140,0.011092
1782827257.036305,1.779114,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.957,-6.000,-0.016140,0.021177
1782827257.046324,1.789131,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.957,-6.000,-0.016140,0.031196
1782827257.056265,1.799073,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.957,-6.000,-0.016140,0.041137
1782827257.066263,1.809072,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.003335
1782827257.076305,1.819113,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.013377
1782827257.086271,1.829079,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.023343
1782827257.096271,1.839081,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.033343
1782827257.106261,1.849071,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.043333
1782827257.116228,1.859036,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.053300
1782827257.126214,1.869022,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.063286
1782827257.136234,1.879042,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.008914
1782827257.146238,1.889048,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.018918
1782827257.156269,1.899077,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.028949
1782827257.166238,1.909046,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.038918
1782827257.176305,1.919115,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.000943
1782827257.186316,1.929127,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.010954
1782827257.196320,1.939131,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.020957
1782827257.206284,1.949095,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.030921
1782827257.216240,1.959049,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.040878
1782827257.226230,1.969038,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.002759
1782827257.236232,1.979040,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.012761
1782827257.246261,1.989069,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.022790
1782827257.256278,1.999085,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.032807
1782827257.266298,2.009109,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.042826
1782827257.276195,2.019005,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.004197
1782827257.286154,2.028963,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.014156
1782827257.296199,2.039011,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.024201
1782827257.306349,2.049159,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.034351
1782827257.316367,2.059184,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.044369
1782827257.326360,2.069176,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.006898
1782827257.336377,2.079192,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.016915
1782827257.346347,2.089162,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.026885
1782827257.356346,2.099160,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.036884
1782827257.366320,2.109134,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-5.000,-0.013450,0.046858
1782827257.376331,2.119145,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.008608
1782827257.386346,2.129160,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.018623
1782827257.396380,2.139195,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.028658
1782827257.406440,2.149257,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-6.000,-0.016140,0.038717
1782827257.416325,2.159140,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-9.000,-0.024210,0.000537
1782827257.426420,2.169237,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-9.000,-0.024210,0.010631
1782827257.436358,2.179173,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-9.000,-0.024210,0.020570
1782827257.446378,2.189190,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-9.000,-0.024210,0.030591
