wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874680.801862,1.138213,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.012,0.000,0.000000,0.001290
1782874680.811824,1.148171,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.012,0.000,0.000000,0.011253
1782874680.821887,1.158239,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.012,0.000,0.000000,0.021314
1782874680.831862,1.168212,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.012,0.000,0.000000,0.031290
1782874680.841807,1.178154,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.012,0.000,0.000000,0.041235
1782874680.851864,1.188213,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.003530
1782874680.861876,1.198226,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013542
1782874680.871898,1.208249,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.023565
1782874680.881940,1.218291,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.033607
1782874680.891876,1.228227,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.043543
1782874680.901865,1.238217,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.986,0.000,0.000000,0.005733
1782874680.911971,1.248325,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.986,0.000,0.000000,0.015839
1782874680.921900,1.258253,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.986,0.000,0.000000,0.025768
1782874680.931945,1.268298,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.986,0.000,0.000000,0.035813
1782874680.941929,1.278283,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.986,0.000,0.000000,0.045796
1782874680.951902,1.288254,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.007046
1782874680.961893,1.298243,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.017037
1782874680.971897,1.308248,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.027042
1782874680.981904,1.318256,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.037049
1782874680.991848,1.328197,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.046992
1782874681.001846,1.338196,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.036,0.000,0.000000,0.056990
1782874681.011935,1.348287,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.003402
1782874681.021865,1.358216,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013332
1782874681.022181,1.358526,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013650
1782874681.032417,1.368767,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.023884
1782874681.042345,1.378695,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.033812
1782874681.052371,1.388722,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.043839
1782874681.062371,1.398729,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.200,14.000,0.037660,0.005680
1782874681.072441,1.408794,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.200,14.000,0.037660,0.015750
1782874681.082403,1.418754,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.200,14.000,0.037660,0.025712
1782874681.092429,1.428780,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.200,14.000,0.037660,0.035738
1782874681.102344,1.438694,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-20.200,14.000,0.037660,0.045654
1782874681.112392,1.448742,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.974,2.000,0.005380,0.007494
1782874681.122344,1.458694,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.974,2.000,0.005380,0.017446
1782874681.132419,1.468770,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.974,2.000,0.005380,0.027521
1782874681.142418,1.478769,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.974,2.000,0.005380,0.037520
1782874681.152399,1.488749,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.974,2.000,0.005380,0.047501
1782874681.162396,1.498746,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.009510
1782874681.172400,1.508750,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.019514
1782874681.182355,1.518708,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.029469
1782874681.192392,1.528745,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.039506
1782874681.202439,1.538792,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.001392
1782874681.212432,1.548786,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.011385
1782874681.222399,1.558752,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.021352
1782874681.222766,1.559111,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.021721
1782874681.232866,1.569216,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.031819
1782874681.242943,1.579293,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.041896
1782874681.252983,1.589333,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.003875
1782874681.262909,1.599260,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.013801
1782874681.273052,1.609403,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.023944
1782874681.283029,1.619383,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.033921
1782874681.292955,1.629307,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.043847
1782874681.302962,1.639313,8,left_board,ramp_back,0,2089,2052.000,-37.000,37.000,59.979,78.000,0.209820,0.006386
1782874681.312994,1.649346,8,left_board,ramp_back,0,2089,2052.000,-37.000,37.000,59.979,78.000,0.209820,0.016418
1782874681.322999,1.659352,8,left_board,ramp_back,0,2089,2052.000,-37.000,37.000,59.979,78.000,0.209820,0.026422
1782874681.332932,1.669283,8,left_board,ramp_back,0,2089,2052.000,-37.000,37.000,59.979,78.000,0.209820,0.036356
1782874681.342898,1.679246,8,left_board,ramp_back,0,2089,2052.000,-37.000,37.000,59.979,78.000,0.209820,0.046322
1782874681.352899,1.689247,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.007404
1782874681.362935,1.699285,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.017440
1782874681.372919,1.709269,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.027424
1782874681.382938,1.719289,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.037443
1782874681.392878,1.729228,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.047383
1782874681.402969,1.739319,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,763.653,22.000,0.059180,0.057474
1782874681.413075,1.749426,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-23.000,-0.061870,0.003812
1782874681.423013,1.759364,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-23.000,-0.061870,0.013751
1782874681.432951,1.769304,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-23.000,-0.061870,0.023688
1782874681.442991,1.779343,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-23.000,-0.061870,0.033727
1782874681.453065,1.789420,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-23.000,-0.061870,0.043801
1782874681.463055,1.799409,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.078,-6.000,-0.016140,0.005523
1782874681.473094,1.809453,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.078,-6.000,-0.016140,0.015561
1782874681.483052,1.819407,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.078,-6.000,-0.016140,0.025520
1782874681.493048,1.829403,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.078,-6.000,-0.016140,0.035516
1782874681.502993,1.839348,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.078,-6.000,-0.016140,0.045461
1782874681.512965,1.849318,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.863,3.000,0.008070,0.007760
1782874681.522994,1.859345,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.863,3.000,0.008070,0.017791
1782874681.533057,1.869409,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.863,3.000,0.008070,0.027853
1782874681.543068,1.879423,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.863,3.000,0.008070,0.037864
1782874681.553057,1.889412,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.863,3.000,0.008070,0.047852
1782874681.562957,1.899308,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.928,25.000,0.067250,0.009511
1782874681.572999,1.909350,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.928,25.000,0.067250,0.019553
1782874681.582994,1.919348,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.928,25.000,0.067250,0.029547
1782874681.593051,1.929404,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.928,25.000,0.067250,0.039605
1782874681.602985,1.939340,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.909,29.000,0.078010,0.002327
1782874681.612938,1.949289,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.909,29.000,0.078010,0.012281
1782874681.622969,1.959320,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.909,29.000,0.078010,0.022311
1782874681.633035,1.969390,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.909,29.000,0.078010,0.032377
1782874681.642971,1.979326,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.909,29.000,0.078010,0.042312
1782874681.652985,1.989341,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.003850
1782874681.662986,1.999364,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.013852
1782874681.672960,2.009307,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.023827
1782874681.682994,2.019344,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.033861
1782874681.692924,2.029275,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.043791
1782874681.702973,2.039324,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.967,2.000,0.005380,0.005915
1782874681.712934,2.049285,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.967,2.000,0.005380,0.015876
1782874681.723011,2.059364,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.967,2.000,0.005380,0.025953
1782874681.732951,2.069302,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.967,2.000,0.005380,0.035893
1782874681.742972,2.079325,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.967,2.000,0.005380,0.045913
1782874681.752993,2.089344,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.007523
1782874681.763028,2.099392,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.017557
1782874681.772943,2.109293,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.027474
1782874681.782950,2.119301,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.037480
1782874681.792918,2.129269,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.047449
1782874681.802979,2.139330,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,1.000,0.002690,0.057510
1782874681.812925,2.149276,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,10.000,0.026900,0.003088
1782874681.823020,2.159373,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,10.000,0.026900,0.013182
