wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871728.126343,0.959301,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.014994
1782871728.136342,0.969300,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.024994
1782871728.146332,0.979289,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.034984
1782871728.156309,0.989264,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.044961
1782871728.166302,0.999258,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-40.264,23.000,0.061870,0.007577
1782871728.176335,1.009293,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-40.264,23.000,0.061870,0.017609
1782871728.186337,1.019294,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-40.264,23.000,0.061870,0.027612
1782871728.196350,1.029308,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-40.264,23.000,0.061870,0.037624
1782871728.206352,1.039310,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-40.264,23.000,0.061870,0.047626
1782871728.216244,1.049199,13,right_board,ramp_out,1,2105,2102.000,-3.000,3.000,-19.960,28.000,0.075320,0.009143
1782871728.226317,1.059275,13,right_board,ramp_out,1,2105,2102.000,-3.000,3.000,-19.960,28.000,0.075320,0.019216
1782871728.236356,1.069313,13,right_board,ramp_out,1,2105,2102.000,-3.000,3.000,-19.960,28.000,0.075320,0.029254
1782871728.246348,1.079306,13,right_board,ramp_out,1,2105,2102.000,-3.000,3.000,-19.960,28.000,0.075320,0.039247
1782871728.256352,1.089309,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,19.909,14.000,0.037660,0.001282
1782871728.266308,1.099263,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,19.909,14.000,0.037660,0.011237
1782871728.276184,1.109137,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,19.909,14.000,0.037660,0.021114
1782871728.286243,1.119195,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,19.909,14.000,0.037660,0.031173
1782871728.296253,1.129204,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,19.909,14.000,0.037660,0.041183
1782871728.306234,1.139186,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,15.000,0.040350,0.002909
1782871728.316247,1.149198,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,15.000,0.040350,0.012921
1782871728.326250,1.159201,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,15.000,0.040350,0.022924
1782871728.336280,1.169231,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,15.000,0.040350,0.032954
1782871728.346258,1.179209,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,15.000,0.040350,0.042932
1782871728.356274,1.189227,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.005452
1782871728.366191,1.199145,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.015369
1782871728.376309,1.209267,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.025486
1782871728.386320,1.219275,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.035497
1782871728.386516,1.219468,13,right_board,settle,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.035695
1782871728.396697,1.229654,13,right_board,settle,1,2105,2104.000,-1.000,1.000,20.009,13.000,0.034970,0.045873
1782871728.406690,1.239646,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.081,15.000,0.040350,0.007443
1782871728.416660,1.249615,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.081,15.000,0.040350,0.017413
1782871728.426535,1.259487,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.081,15.000,0.040350,0.027289
1782871728.436655,1.269607,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.081,15.000,0.040350,0.037409
1782871728.446660,1.279615,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.081,15.000,0.040350,0.047414
1782871728.456721,1.289678,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,16.000,0.043040,0.009880
1782871728.466698,1.299656,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,16.000,0.043040,0.019857
1782871728.476709,1.309668,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,16.000,0.043040,0.029867
1782871728.486719,1.319675,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,16.000,0.043040,0.039878
1782871728.496688,1.329645,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.001783
1782871728.506757,1.339714,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.011852
1782871728.516745,1.349701,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.021841
1782871728.526704,1.359663,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.031799
1782871728.536731,1.369699,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.041827
1782871728.546712,1.379669,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.051807
1782871728.556751,1.389709,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.061831
1782871728.566775,1.399730,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.008128
1782871728.576695,1.409653,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.018048
1782871728.586744,1.419701,13,right_board,settle,1,2105,2103.000,-2.000,2.000,0.000,17.000,0.045730,0.028098
1782871728.586975,1.419928,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,17.000,0.045730,0.028330
1782871728.597082,1.430040,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,17.000,0.045730,0.038435
1782871728.607152,1.440109,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,16.000,0.043040,0.000297
1782871728.617051,1.450007,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,16.000,0.043040,0.010197
1782871728.627136,1.460095,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,16.000,0.043040,0.020282
1782871728.637146,1.470103,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,16.000,0.043040,0.030291
1782871728.647053,1.480010,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,16.000,0.043040,0.040199
1782871728.657065,1.490022,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,-188.000,-0.505720,0.002144
1782871728.667130,1.500086,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,-188.000,-0.505720,0.012209
1782871728.677151,1.510109,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,-188.000,-0.505720,0.022230
1782871728.687086,1.520037,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,-188.000,-0.505720,0.032166
1782871728.697032,1.529989,13,right_board,ramp_back,0,2005,2103.000,98.000,98.000,0.000,-188.000,-0.505720,0.042111
1782871728.707181,1.540139,13,right_board,ramp_back,0,2005,2079.000,74.000,74.000,-478.218,-25.000,-0.067250,0.004272
1782871728.717047,1.550003,13,right_board,ramp_back,0,2005,2079.000,74.000,74.000,-478.218,-25.000,-0.067250,0.014139
1782871728.727131,1.560089,13,right_board,ramp_back,0,2005,2079.000,74.000,74.000,-478.218,-25.000,-0.067250,0.024223
1782871728.737175,1.570132,13,right_board,ramp_back,0,2005,2079.000,74.000,74.000,-478.218,-25.000,-0.067250,0.034266
1782871728.747162,1.580120,13,right_board,ramp_back,0,2005,2079.000,74.000,74.000,-478.218,-25.000,-0.067250,0.044253
1782871728.757146,1.590104,13,right_board,ramp_back,0,2005,2029.000,24.000,24.000,-998.930,29.000,0.078010,0.006440
1782871728.767168,1.600126,13,right_board,ramp_back,0,2005,2029.000,24.000,24.000,-998.930,29.000,0.078010,0.016462
1782871728.777060,1.610016,13,right_board,ramp_back,0,2005,2029.000,24.000,24.000,-998.930,29.000,0.078010,0.026355
1782871728.787152,1.620109,13,right_board,ramp_back,0,2005,2029.000,24.000,24.000,-998.930,29.000,0.078010,0.036446
1782871728.797075,1.630033,13,right_board,ramp_back,0,2005,2029.000,24.000,24.000,-998.930,29.000,0.078010,0.046369
1782871728.807187,1.640146,13,right_board,ramp_back,0,2005,2010.000,5.000,5.000,-382.257,33.000,0.088770,0.008234
1782871728.817083,1.650041,13,right_board,ramp_back,0,2005,2010.000,5.000,5.000,-382.257,33.000,0.088770,0.018130
1782871728.827142,1.660100,13,right_board,ramp_back,0,2005,2010.000,5.000,5.000,-382.257,33.000,0.088770,0.028189
1782871728.837056,1.670012,13,right_board,ramp_back,0,2005,2010.000,5.000,5.000,-382.257,33.000,0.088770,0.038104
1782871728.847197,1.680154,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.000381
1782871728.857073,1.690031,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.010256
1782871728.867185,1.700143,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.020367
1782871728.877060,1.710017,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.030244
1782871728.887208,1.720166,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.040390
1782871728.897157,1.730115,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.050340
1782871728.907205,1.740163,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-99.911,4.000,0.010760,0.060388
1782871728.917140,1.750097,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.902,0.000,0.000000,0.007477
1782871728.927215,1.760173,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.902,0.000,0.000000,0.017551
1782871728.937150,1.770108,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.902,0.000,0.000000,0.027486
1782871728.947179,1.780137,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.902,0.000,0.000000,0.037515
1782871728.957131,1.790087,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-19.902,0.000,0.000000,0.047468
1782871728.967129,1.800087,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,40.296,0.000,0.000000,0.008769
1782871728.977139,1.810096,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,40.296,0.000,0.000000,0.018778
1782871728.987195,1.820154,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,40.296,0.000,0.000000,0.028835
1782871728.997172,1.830131,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,40.296,0.000,0.000000,0.038812
1782871729.007233,1.840192,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,19.939,-19.000,-0.051110,0.000754
1782871729.017208,1.850166,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,19.939,-19.000,-0.051110,0.010729
1782871729.027184,1.860142,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,19.939,-19.000,-0.051110,0.020705
1782871729.037160,1.870119,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,19.939,-19.000,-0.051110,0.030682
1782871729.047190,1.880148,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,19.939,-19.000,-0.051110,0.040712
1782871729.057155,1.890112,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-15.000,-0.040350,0.002679
1782871729.067198,1.900157,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-15.000,-0.040350,0.012722
1782871729.077175,1.910135,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-15.000,-0.040350,0.022699
1782871729.087186,1.920144,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-15.000,-0.040350,0.032710
1782871729.097087,1.930046,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-15.000,-0.040350,0.042612
1782871729.107203,1.940162,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.004735
1782871729.117213,1.950173,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.014744
1782871729.127275,1.960237,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.024806
1782871729.137245,1.970207,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.034775
1782871729.147215,1.980172,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,0.000,0.000000,0.044746
1782871729.157200,1.990161,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,0.000,0.000000,0.006572
1782871729.167175,2.000133,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,0.000,0.000000,0.016547
1782871729.177219,2.010180,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,0.000,0.000000,0.026590
1782871729.187198,2.020157,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.998,0.000,0.000000,0.036570
