wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870100.647585,0.968903,13,right_board,ramp_out,1,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.034436
1782870100.657527,0.978845,13,right_board,ramp_out,1,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.044378
1782870100.667551,0.988868,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,-40.034,29.000,0.078010,0.006599
1782870100.677569,0.998889,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,-40.034,29.000,0.078010,0.016617
1782870100.687573,1.008893,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,-40.034,29.000,0.078010,0.026621
1782870100.697570,1.018888,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,-40.034,29.000,0.078010,0.036619
1782870100.707563,1.028881,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,-40.034,29.000,0.078010,0.046612
1782870100.717579,1.038897,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,25.000,0.067250,0.008844
1782870100.727528,1.048846,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,25.000,0.067250,0.018794
1782870100.737600,1.058920,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,25.000,0.067250,0.028865
1782870100.747614,1.068929,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,25.000,0.067250,0.038880
1782870100.757440,1.078756,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.000506
1782870100.767571,1.088888,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.010637
1782870100.777565,1.098882,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.020632
1782870100.787573,1.108893,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.030639
1782870100.797571,1.118890,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.040637
1782870100.807613,1.128931,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.002696
1782870100.817529,1.138847,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.012612
1782870100.827525,1.148843,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.022608
1782870100.837531,1.158847,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.032614
1782870100.847555,1.168871,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,16.000,0.043040,0.042639
1782870100.857560,1.178878,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,12.000,0.032280,0.004864
1782870100.867518,1.188835,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,12.000,0.032280,0.014822
1782870100.877452,1.198769,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,12.000,0.032280,0.024756
1782870100.887585,1.208905,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,12.000,0.032280,0.034889
1782870100.897633,1.218950,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,12.000,0.032280,0.044937
1782870100.907640,1.228966,13,right_board,ramp_out,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.006388
1782870100.907957,1.229270,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.006706
1782870100.918141,1.239458,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.016889
1782870100.928150,1.249468,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.026898
1782870100.938214,1.259540,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.036961
1782870100.948158,1.269475,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.046906
1782870100.958127,1.279444,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.008732
1782870100.968107,1.289426,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.018711
1782870100.978200,1.299520,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.028804
1782870100.988087,1.309404,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.038693
1782870100.998103,1.319420,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.048707
1782870101.008120,1.329438,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.058725
1782870101.018152,1.339470,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.004816
1782870101.028145,1.349463,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.014809
1782870101.038113,1.359430,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.024777
1782870101.048177,1.369498,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.034840
1782870101.058174,1.379492,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,14.000,0.037660,0.044838
1782870101.068150,1.389467,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.005813
1782870101.078156,1.399473,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.015820
1782870101.088216,1.409533,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.025879
1782870101.098156,1.419473,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.035819
1782870101.108132,1.429450,13,right_board,settle,1,2135,2133.000,-2.000,2.000,0.000,15.000,0.040350,0.045796
1782870101.108417,1.429729,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,15.000,0.040350,0.046081
1782870101.118618,1.439935,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,15.000,0.040350,0.009705
1782870101.128650,1.449968,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,15.000,0.040350,0.019737
1782870101.138633,1.459953,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,15.000,0.040350,0.029720
1782870101.148696,1.470016,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,15.000,0.040350,0.039782
1782870101.158633,1.479951,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-156.000,-0.419640,0.001689
1782870101.168616,1.489933,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-156.000,-0.419640,0.011672
1782870101.178580,1.499898,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-156.000,-0.419640,0.021637
1782870101.188626,1.509943,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-156.000,-0.419640,0.031682
1782870101.198613,1.519931,13,right_board,ramp_back,0,2035,2133.000,98.000,98.000,0.000,-156.000,-0.419640,0.041670
1782870101.208660,1.529981,13,right_board,ramp_back,0,2035,2113.000,78.000,78.000,-401.641,-35.000,-0.094150,0.003395
1782870101.218639,1.539955,13,right_board,ramp_back,0,2035,2113.000,78.000,78.000,-401.641,-35.000,-0.094150,0.013373
1782870101.228606,1.549923,13,right_board,ramp_back,0,2035,2113.000,78.000,78.000,-401.641,-35.000,-0.094150,0.023340
1782870101.238559,1.559875,13,right_board,ramp_back,0,2035,2113.000,78.000,78.000,-401.641,-35.000,-0.094150,0.033294
1782870101.248632,1.569949,13,right_board,ramp_back,0,2035,2113.000,78.000,78.000,-401.641,-35.000,-0.094150,0.043367
1782870101.258573,1.579890,13,right_board,ramp_back,0,2035,2060.000,25.000,25.000,-1059.954,23.000,0.061870,0.005391
1782870101.268586,1.589905,13,right_board,ramp_back,0,2035,2060.000,25.000,25.000,-1059.954,23.000,0.061870,0.015405
1782870101.278654,1.599971,13,right_board,ramp_back,0,2035,2060.000,25.000,25.000,-1059.954,23.000,0.061870,0.025473
1782870101.288570,1.609888,13,right_board,ramp_back,0,2035,2060.000,25.000,25.000,-1059.954,23.000,0.061870,0.035389
1782870101.298714,1.620034,13,right_board,ramp_back,0,2035,2060.000,25.000,25.000,-1059.954,23.000,0.061870,0.045532
1782870101.308688,1.630009,13,right_board,ramp_back,0,2035,2041.000,6.000,6.000,-379.800,32.000,0.086080,0.007475
1782870101.318707,1.640025,13,right_board,ramp_back,0,2035,2041.000,6.000,6.000,-379.800,32.000,0.086080,0.017494
1782870101.328618,1.649935,13,right_board,ramp_back,0,2035,2041.000,6.000,6.000,-379.800,32.000,0.086080,0.027405
1782870101.338551,1.659867,13,right_board,ramp_back,0,2035,2041.000,6.000,6.000,-379.800,32.000,0.086080,0.037339
1782870101.348582,1.669899,13,right_board,ramp_back,0,2035,2041.000,6.000,6.000,-379.800,32.000,0.086080,0.047370
1782870101.358576,1.679893,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.009214
1782870101.368646,1.689964,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.019285
1782870101.378589,1.699906,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.029227
1782870101.388632,1.709949,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.039270
1782870101.398610,1.719927,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.049248
1782870101.408607,1.729924,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-140.252,2.000,0.005380,0.059245
1782870101.418692,1.740009,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.005593
1782870101.428652,1.749972,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.015553
1782870101.438659,1.759976,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.025561
1782870101.448589,1.769907,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.035491
1782870101.458628,1.779947,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.045529
1782870101.468657,1.789978,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.088,0.000,0.000000,0.007585
1782870101.478686,1.800006,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.088,0.000,0.000000,0.017613
1782870101.488573,1.809890,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.088,0.000,0.000000,0.027501
1782870101.498650,1.819967,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.088,0.000,0.000000,0.037578
1782870101.508658,1.829979,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.088,0.000,0.000000,0.047586
1782870101.518764,1.840086,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.996,-16.000,-0.043040,0.009309
1782870101.528641,1.849958,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.996,-16.000,-0.043040,0.019186
1782870101.538671,1.859989,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.996,-16.000,-0.043040,0.029216
1782870101.548567,1.869884,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.996,-16.000,-0.043040,0.039113
1782870101.558623,1.879944,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.903,-3.000,-0.008070,0.001663
1782870101.568692,1.890014,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.903,-3.000,-0.008070,0.011732
1782870101.578670,1.899991,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.903,-3.000,-0.008070,0.021709
1782870101.588637,1.909955,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.903,-3.000,-0.008070,0.031677
1782870101.598691,1.920010,13,right_board,ramp_back,0,2035,2037.000,2.000,2.000,19.903,-3.000,-0.008070,0.041731
1782870101.608645,1.929965,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.056,0.000,0.000000,0.003675
1782870101.618618,1.939935,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.056,0.000,0.000000,0.013648
1782870101.628684,1.950005,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.056,0.000,0.000000,0.023714
1782870101.638686,1.960004,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.056,0.000,0.000000,0.033716
1782870101.648658,1.969985,13,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.056,0.000,0.000000,0.043688
1782870101.658703,1.980023,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.999,0.000,0.000000,0.005449
1782870101.668554,1.989868,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.999,0.000,0.000000,0.015301
1782870101.678628,1.999945,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.999,0.000,0.000000,0.025375
1782870101.688645,2.009962,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.999,0.000,0.000000,0.035391
1782870101.698579,2.019896,13,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.999,0.000,0.000000,0.045325
1782870101.708602,2.029920,13,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.029,0.000,0.000000,0.007182
