wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826437.644394,0.951058,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.019337
1782826437.654356,0.961021,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.029300
1782826437.664385,0.971050,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.039329
1782826437.674385,0.981050,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,76.000,0.204440,0.001354
1782826437.684408,0.991073,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,76.000,0.204440,0.011377
1782826437.694364,1.001029,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,76.000,0.204440,0.021333
1782826437.704281,1.010947,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,76.000,0.204440,0.031250
1782826437.714387,1.021052,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,76.000,0.204440,0.041355
1782826437.724384,1.031049,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.952,48.000,0.129120,0.003418
1782826437.734373,1.041039,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.952,48.000,0.129120,0.013407
1782826437.744358,1.051023,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.952,48.000,0.129120,0.023392
1782826437.754346,1.061027,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.952,48.000,0.129120,0.033380
1782826437.764396,1.071060,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.952,48.000,0.129120,0.043431
1782826437.774313,1.080979,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,56.000,0.150640,0.004244
1782826437.784401,1.091068,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,56.000,0.150640,0.014331
1782826437.794433,1.101102,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,56.000,0.150640,0.024364
1782826437.804374,1.111043,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,56.000,0.150640,0.034305
1782826437.814359,1.121027,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,56.000,0.150640,0.044290
1782826437.824418,1.131086,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.122,100.000,0.269000,0.006599
1782826437.834444,1.141111,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.122,100.000,0.269000,0.016626
1782826437.844382,1.151049,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.122,100.000,0.269000,0.026564
1782826437.854417,1.161083,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.122,100.000,0.269000,0.036598
1782826437.864447,1.171114,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.122,100.000,0.269000,0.046628
1782826437.874381,1.181048,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,47.000,0.126430,0.009095
1782826437.884334,1.191001,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,47.000,0.126430,0.019048
1782826437.894354,1.201016,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,47.000,0.126430,0.029069
1782826437.904346,1.211012,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,47.000,0.126430,0.039060
1782826437.914356,1.221022,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,68.000,0.182920,0.000670
1782826437.924344,1.231011,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,68.000,0.182920,0.010659
1782826437.934325,1.240991,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,68.000,0.182920,0.020638
1782826437.944307,1.250975,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,68.000,0.182920,0.030622
1782826437.954333,1.261000,3,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,68.000,0.182920,0.040648
1782826437.964381,1.271048,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.002535
1782826437.974376,1.281043,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.012530
1782826437.984393,1.291063,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.022546
1782826437.994459,1.301127,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.032612
1782826438.004440,1.311110,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.042593
1782826438.014400,1.321069,3,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.052553
1782826438.014772,1.321431,3,right_board,settle,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.052927
1782826438.024953,1.331616,3,right_board,settle,1,2087,2087.000,0.000,0.000,19.867,42.000,0.112980,0.063108
1782826438.034892,1.341556,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,64.000,0.172160,0.009312
1782826438.044877,1.351539,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,64.000,0.172160,0.019297
1782826438.054880,1.361541,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,64.000,0.172160,0.029301
1782826438.064757,1.371414,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,64.000,0.172160,0.039178
1782826438.074860,1.381519,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,35.000,0.094150,0.001527
1782826438.085019,1.391686,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,35.000,0.094150,0.011684
1782826438.094973,1.401651,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,35.000,0.094150,0.021639
1782826438.104964,1.411632,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,35.000,0.094150,0.031630
1782826438.115010,1.421678,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,35.000,0.094150,0.041675
1782826438.125005,1.431673,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,27.000,0.072630,0.003466
1782826438.134940,1.441607,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,27.000,0.072630,0.013401
1782826438.145025,1.451690,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,27.000,0.072630,0.023486
1782826438.154932,1.461599,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,27.000,0.072630,0.033393
1782826438.164893,1.471556,3,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,27.000,0.072630,0.043355
1782826438.174843,1.481503,3,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,57.000,0.153330,0.005213
1782826438.184830,1.491490,3,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,57.000,0.153330,0.015200
1782826438.194789,1.501448,3,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,57.000,0.153330,0.025159
1782826438.204783,1.511442,3,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,57.000,0.153330,0.035153
1782826438.214765,1.521424,3,right_board,settle,1,2087,2086.000,-1.000,1.000,-19.933,57.000,0.153330,0.045135
1782826438.214901,1.521556,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.933,57.000,0.153330,0.045271
1782826438.224998,1.531656,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,102.000,0.274380,0.007522
1782826438.235011,1.541669,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,102.000,0.274380,0.017535
1782826438.245008,1.551667,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,102.000,0.274380,0.027533
1782826438.255177,1.561836,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,102.000,0.274380,0.037702
1782826438.265044,1.571702,3,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,102.000,0.274380,0.047569
1782826438.275054,1.581712,3,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.093,-548.000,-1.474120,0.009583
1782826438.285055,1.591714,3,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.093,-548.000,-1.474120,0.019584
1782826438.295081,1.601741,3,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.093,-548.000,-1.474120,0.029610
1782826438.305057,1.611715,3,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.093,-548.000,-1.474120,0.039586
1782826438.314933,1.621588,3,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-761.912,-177.000,-0.476130,0.001700
1782826438.325075,1.631733,3,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-761.912,-177.000,-0.476130,0.011841
1782826438.335138,1.641798,3,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-761.912,-177.000,-0.476130,0.021904
1782826438.345119,1.651780,3,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-761.912,-177.000,-0.476130,0.031885
1782826438.355116,1.661784,3,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-761.912,-177.000,-0.476130,0.041881
1782826438.365188,1.671850,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.003513
1782826438.375226,1.681890,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.013552
1782826438.385230,1.691892,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.023555
1782826438.395162,1.701824,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.033487
1782826438.405077,1.711736,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.043402
1782826438.415180,1.721841,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.053506
1782826438.424950,1.731606,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.751,-238.000,-0.640220,0.063277
1782826438.435045,1.741703,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.978,-214.000,-0.575660,0.008780
1782826438.445084,1.751743,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.978,-214.000,-0.575660,0.018819
1782826438.455120,1.761781,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.978,-214.000,-0.575660,0.028855
1782826438.465161,1.771823,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.978,-214.000,-0.575660,0.038895
1782826438.475140,1.781802,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.965,-169.000,-0.454610,0.001287
1782826438.485164,1.791833,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.965,-169.000,-0.454610,0.011311
1782826438.495178,1.801841,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.965,-169.000,-0.454610,0.021325
1782826438.505157,1.811826,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.965,-169.000,-0.454610,0.031304
1782826438.515163,1.821827,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.965,-169.000,-0.454610,0.041310
1782826438.525149,1.831811,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-151.000,-0.406190,0.004254
1782826438.535137,1.841800,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-151.000,-0.406190,0.014242
1782826438.545118,1.851780,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-151.000,-0.406190,0.024223
1782826438.555164,1.861826,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-151.000,-0.406190,0.034270
1782826438.565175,1.871837,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-151.000,-0.406190,0.044280
1782826438.575183,1.881847,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-197.000,-0.529930,0.005608
1782826438.585216,1.891878,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-197.000,-0.529930,0.015641
1782826438.595136,1.901805,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-197.000,-0.529930,0.025561
1782826438.605133,1.911795,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-197.000,-0.529930,0.035558
1782826438.615148,1.921810,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-197.000,-0.529930,0.045573
1782826438.625062,1.931717,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-176.000,-0.473440,0.008232
1782826438.635137,1.941798,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-176.000,-0.473440,0.018306
1782826438.645174,1.951836,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-176.000,-0.473440,0.028342
1782826438.655192,1.961854,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-176.000,-0.473440,0.038360
1782826438.665190,1.971853,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-176.000,-0.473440,0.048358
1782826438.675232,1.981897,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.895,-185.000,-0.497650,0.009398
1782826438.685243,1.991907,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.895,-185.000,-0.497650,0.019408
1782826438.695156,2.001816,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.895,-185.000,-0.497650,0.029322
1782826438.705177,2.011840,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.895,-185.000,-0.497650,0.039343
1782826438.715137,2.021800,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.095,-218.000,-0.586420,0.001463
1782826438.725136,2.031798,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.095,-218.000,-0.586420,0.011461
1782826438.735268,2.041932,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.095,-218.000,-0.586420,0.021593
1782826438.745204,2.051870,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.095,-218.000,-0.586420,0.031529
1782826438.755261,2.061928,3,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.095,-218.000,-0.586420,0.041586
1782826438.765214,2.071880,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.003370
1782826438.775232,2.081897,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.013387
1782826438.785182,2.091845,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.023338
1782826438.795141,2.101804,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.033297
1782826438.805232,2.111899,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.043388
1782826438.815199,2.121863,3,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.801,-218.000,-0.586420,0.053354
