wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913146.440109,1.708903,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-340.861,20.000,0.053800,0.037414
1782913146.450083,1.718880,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-340.861,20.000,0.053800,0.047387
1782913146.460066,1.728865,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-340.861,20.000,0.053800,0.057369
1782913146.470026,1.738822,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.905,-6.000,-0.016140,0.003690
1782913146.480039,1.748839,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.905,-6.000,-0.016140,0.013704
1782913146.490052,1.758850,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.905,-6.000,-0.016140,0.023715
1782913146.500103,1.768903,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.905,-6.000,-0.016140,0.033766
1782913146.510185,1.778987,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.905,-6.000,-0.016140,0.043848
1782913146.520036,1.788838,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,80.234,-22.000,-0.059180,0.005807
1782913146.530127,1.798927,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,80.234,-22.000,-0.059180,0.015898
1782913146.540106,1.808905,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,80.234,-22.000,-0.059180,0.025877
1782913146.550168,1.818969,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,80.234,-22.000,-0.059180,0.035939
1782913146.560006,1.828803,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,80.234,-22.000,-0.059180,0.045777
1782913146.570071,1.838869,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,0.000,-25.000,-0.067250,0.004516
1782913146.580133,1.848929,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,0.000,-25.000,-0.067250,0.014577
1782913146.590108,1.858907,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,0.000,-25.000,-0.067250,0.024553
1782913146.600082,1.868878,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,0.000,-25.000,-0.067250,0.034527
1782913146.610086,1.878881,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,0.000,-25.000,-0.067250,0.044531
1782913146.620099,1.888896,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-19.868,-7.000,-0.018830,0.009680
1782913146.630087,1.898883,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-19.868,-7.000,-0.018830,0.019668
1782913146.640074,1.908870,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-19.868,-7.000,-0.018830,0.029656
1782913146.650135,1.918930,14,left_board,ramp_back,0,1003,1007.000,4.000,4.000,-19.868,-7.000,-0.018830,0.039717
1782913146.660155,1.928951,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-60.828,0.000,0.000000,0.000766
1782913146.670109,1.938905,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-60.828,0.000,0.000000,0.010720
1782913146.680102,1.948899,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-60.828,0.000,0.000000,0.020714
1782913146.689971,1.958767,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-60.828,0.000,0.000000,0.030583
1782913146.700105,1.968899,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-60.828,0.000,0.000000,0.040717
1782913146.710150,1.978948,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.003265
1782913146.720123,1.988922,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.013238
1782913146.730155,1.998954,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.023270
1782913146.740104,2.008903,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.033220
1782913146.750098,2.018895,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-11.000,-0.029590,0.043214
1782913146.760092,2.028889,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.959,-19.000,-0.051110,0.005465
1782913146.770049,2.038846,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,39.959,-19.000,-0.051110,0.015422
