wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873649.575983,1.227967,14,left_board,ramp_out,1,951,951.000,0.000,0.000,0.000,36.000,0.096840,0.034559
1782873649.585940,1.237925,14,left_board,ramp_out,1,951,951.000,0.000,0.000,0.000,36.000,0.096840,0.044517
1782873649.595959,1.247943,14,left_board,ramp_out,1,951,950.000,-1.000,1.000,-20.054,144.000,0.387360,0.006539
1782873649.605969,1.257953,14,left_board,ramp_out,1,951,950.000,-1.000,1.000,-20.054,144.000,0.387360,0.016549
1782873649.615936,1.267920,14,left_board,ramp_out,1,951,950.000,-1.000,1.000,-20.054,144.000,0.387360,0.026516
1782873649.625891,1.277875,14,left_board,ramp_out,1,951,950.000,-1.000,1.000,-20.054,144.000,0.387360,0.036470
1782873649.635919,1.287903,14,left_board,ramp_out,1,951,950.000,-1.000,1.000,-20.054,144.000,0.387360,0.046499
1782873649.645936,1.297922,14,left_board,ramp_out,1,951,952.000,1.000,1.000,39.995,-41.000,-0.110290,0.008239
1782873649.655949,1.307934,14,left_board,ramp_out,1,951,952.000,1.000,1.000,39.995,-41.000,-0.110290,0.018252
1782873649.665871,1.317854,14,left_board,ramp_out,1,951,952.000,1.000,1.000,39.995,-41.000,-0.110290,0.028175
1782873649.666110,1.318088,14,left_board,settle,1,951,952.000,1.000,1.000,39.995,-41.000,-0.110290,0.028415
1782873649.676298,1.328279,14,left_board,settle,1,951,952.000,1.000,1.000,39.995,-41.000,-0.110290,0.038602
1782873649.686270,1.338252,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.000890
1782873649.696312,1.348296,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.010932
1782873649.706306,1.358290,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.020925
1782873649.716327,1.368310,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.030947
1782873649.726292,1.378276,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.040912
1782873649.736329,1.388313,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.050949
1782873649.746276,1.398258,14,left_board,settle,1,951,953.000,2.000,2.000,19.985,-140.000,-0.376600,0.060896
1782873649.756340,1.408324,14,left_board,settle,1,951,952.000,1.000,1.000,-20.032,215.000,0.578350,0.006021
1782873649.766299,1.418283,14,left_board,settle,1,951,952.000,1.000,1.000,-20.032,215.000,0.578350,0.015980
1782873649.776347,1.428331,14,left_board,settle,1,951,952.000,1.000,1.000,-20.032,215.000,0.578350,0.026029
1782873649.786363,1.438347,14,left_board,settle,1,951,952.000,1.000,1.000,-20.032,215.000,0.578350,0.036044
1782873649.796307,1.448291,14,left_board,settle,1,951,952.000,1.000,1.000,-20.032,215.000,0.578350,0.045988
1782873649.806342,1.458327,14,left_board,settle,1,951,951.000,0.000,0.000,-19.965,-113.000,-0.303970,0.009370
1782873649.816294,1.468278,14,left_board,settle,1,951,951.000,0.000,0.000,-19.965,-113.000,-0.303970,0.019322
1782873649.826342,1.478326,14,left_board,settle,1,951,951.000,0.000,0.000,-19.965,-113.000,-0.303970,0.029370
1782873649.836285,1.488268,14,left_board,settle,1,951,951.000,0.000,0.000,-19.965,-113.000,-0.303970,0.039314
1782873649.846321,1.498303,14,left_board,settle,1,951,948.000,-3.000,3.000,-60.133,-240.000,-0.645600,0.001588
1782873649.856322,1.508306,14,left_board,settle,1,951,948.000,-3.000,3.000,-60.133,-240.000,-0.645600,0.011589
1782873649.866353,1.518337,14,left_board,settle,1,951,948.000,-3.000,3.000,-60.133,-240.000,-0.645600,0.021619
1782873649.866615,1.518593,14,left_board,ramp_back,0,911,948.000,37.000,37.000,-60.133,-240.000,-0.645600,0.021882
1782873649.876801,1.528785,14,left_board,ramp_back,0,911,948.000,37.000,37.000,-60.133,-240.000,-0.645600,0.032068
1782873649.886833,1.538818,14,left_board,ramp_back,0,911,948.000,37.000,37.000,-60.133,-240.000,-0.645600,0.042100
1782873649.896808,1.548799,14,left_board,ramp_back,0,911,948.000,37.000,37.000,0.000,-160.000,-0.430400,0.003872
1782873649.906802,1.558786,14,left_board,ramp_back,0,911,948.000,37.000,37.000,0.000,-160.000,-0.430400,0.013865
1782873649.916808,1.568792,14,left_board,ramp_back,0,911,948.000,37.000,37.000,0.000,-160.000,-0.430400,0.023871
1782873649.926832,1.578815,14,left_board,ramp_back,0,911,948.000,37.000,37.000,0.000,-160.000,-0.430400,0.033895
1782873649.936887,1.588871,14,left_board,ramp_back,0,911,948.000,37.000,37.000,0.000,-160.000,-0.430400,0.043951
1782873649.946816,1.598801,14,left_board,ramp_back,0,911,947.000,36.000,36.000,-19.969,-584.000,-1.570960,0.006100
1782873649.956863,1.608846,14,left_board,ramp_back,0,911,947.000,36.000,36.000,-19.969,-584.000,-1.570960,0.016147
1782873649.966810,1.618794,14,left_board,ramp_back,0,911,947.000,36.000,36.000,-19.969,-584.000,-1.570960,0.026094
1782873649.976809,1.628793,14,left_board,ramp_back,0,911,947.000,36.000,36.000,-19.969,-584.000,-1.570960,0.036092
1782873649.986795,1.638781,14,left_board,ramp_back,0,911,947.000,36.000,36.000,-19.969,-584.000,-1.570960,0.046079
1782873649.996821,1.648804,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-799.274,-510.000,-1.371900,0.008157
1782873650.006816,1.658800,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-799.274,-510.000,-1.371900,0.018152
1782873650.016886,1.668870,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-799.274,-510.000,-1.371900,0.028222
1782873650.026875,1.678859,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-799.274,-510.000,-1.371900,0.038211
1782873650.037032,1.689016,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.000220
1782873650.046808,1.698792,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.009996
1782873650.056823,1.708806,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.020012
1782873650.066800,1.718782,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.029988
1782873650.076788,1.728772,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.039977
1782873650.086807,1.738792,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.049995
1782873650.096797,1.748780,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,-40.063,-231.000,-0.621390,0.059985
1782873650.106829,1.758814,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,59.816,-57.000,-0.153330,0.005708
1782873650.116885,1.768870,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,59.816,-57.000,-0.153330,0.015764
1782873650.126829,1.778813,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,59.816,-57.000,-0.153330,0.025708
1782873650.136880,1.788866,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,59.816,-57.000,-0.153330,0.035759
1782873650.146822,1.798806,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,59.816,-57.000,-0.153330,0.045700
1782873650.156848,1.808833,14,left_board,ramp_back,0,911,912.000,1.000,1.000,80.007,-64.000,-0.172160,0.007347
1782873650.166824,1.818808,14,left_board,ramp_back,0,911,912.000,1.000,1.000,80.007,-64.000,-0.172160,0.017322
1782873650.176814,1.828798,14,left_board,ramp_back,0,911,912.000,1.000,1.000,80.007,-64.000,-0.172160,0.027313
1782873650.186790,1.838774,14,left_board,ramp_back,0,911,912.000,1.000,1.000,80.007,-64.000,-0.172160,0.037288
1782873650.196963,1.848947,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.966,-4.000,-0.010760,0.000249
1782873650.206804,1.858788,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.966,-4.000,-0.010760,0.010091
1782873650.216841,1.868825,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.966,-4.000,-0.010760,0.020128
1782873650.226823,1.878808,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.966,-4.000,-0.010760,0.030110
1782873650.236807,1.888791,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.966,-4.000,-0.010760,0.040094
1782873650.246808,1.898792,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.109,-119.000,-0.320110,0.001995
1782873650.256851,1.908835,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.109,-119.000,-0.320110,0.012039
1782873650.266790,1.918775,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.109,-119.000,-0.320110,0.021977
1782873650.276796,1.928780,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.109,-119.000,-0.320110,0.031984
1782873650.286797,1.938781,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.109,-119.000,-0.320110,0.041984
1782873650.296815,1.948799,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,0.000,-114.000,-0.306660,0.002715
1782873650.306825,1.958810,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,0.000,-114.000,-0.306660,0.012726
1782873650.316859,1.968845,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,0.000,-114.000,-0.306660,0.022759
1782873650.326792,1.978776,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,0.000,-114.000,-0.306660,0.032693
1782873650.336809,1.988791,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,0.000,-114.000,-0.306660,0.042710
1782873650.346768,1.998752,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-40.248,-205.000,-0.551450,0.006681
1782873650.356780,2.008763,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-40.248,-205.000,-0.551450,0.016693
1782873650.366763,2.018744,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-40.248,-205.000,-0.551450,0.026676
1782873650.376790,2.028774,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-40.248,-205.000,-0.551450,0.036703
1782873650.386836,2.038820,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-40.248,-205.000,-0.551450,0.046748
1782873650.396842,2.048827,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,19.959,12.000,0.032280,0.007817
1782873650.406802,2.058786,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,19.959,12.000,0.032280,0.017777
1782873650.416803,2.068793,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,19.959,12.000,0.032280,0.027777
1782873650.426816,2.078800,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,19.959,12.000,0.032280,0.037791
1782873650.436806,2.088790,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,19.959,12.000,0.032280,0.047781
1782873650.446881,2.098865,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.984,65.000,0.174850,0.009764
1782873650.456837,2.108821,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.984,65.000,0.174850,0.019721
1782873650.466876,2.118860,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.984,65.000,0.174850,0.029760
