wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891441.814549,1.435534,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.007710
1782891441.824491,1.445475,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.017651
1782891441.834543,1.455528,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.027704
1782891441.844540,1.465524,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.037702
1782891441.854607,1.475591,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,1.000,0.002690,0.047768
1782891441.864511,1.485495,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.997,-124.000,-0.333560,0.009184
1782891441.874468,1.495453,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.997,-124.000,-0.333560,0.019140
1782891441.884554,1.505535,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.997,-124.000,-0.333560,0.029227
1782891441.894525,1.515508,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.997,-124.000,-0.333560,0.039197
1782891441.904536,1.525521,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.300,0.000,0.000000,0.001133
1782891441.914586,1.535572,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.300,0.000,0.000000,0.011183
1782891441.924505,1.545491,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.300,0.000,0.000000,0.021101
1782891441.934516,1.555499,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.300,0.000,0.000000,0.031113
1782891441.944494,1.565477,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.300,0.000,0.000000,0.041090
1782891441.954553,1.575536,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.765,0.000,0.000000,0.003025
1782891441.964483,1.585469,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.765,0.000,0.000000,0.012955
1782891441.974506,1.595494,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.765,0.000,0.000000,0.022977
1782891441.984593,1.605580,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.765,0.000,0.000000,0.033065
1782891441.994493,1.615480,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.765,0.000,0.000000,0.042964
1782891442.004591,1.625578,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.014,0.000,0.000000,0.005165
1782891442.014522,1.635503,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.014,0.000,0.000000,0.015098
1782891442.024447,1.645430,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.014,0.000,0.000000,0.025023
1782891442.034528,1.655515,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.014,0.000,0.000000,0.035104
1782891442.044526,1.665510,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.014,0.000,0.000000,0.045101
1782891442.054533,1.675519,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.007290
1782891442.064547,1.685529,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.017304
1782891442.074451,1.695435,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.027207
1782891442.084511,1.705495,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.037268
1782891442.094530,1.715516,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.047287
1782891442.104547,1.725528,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.057304
1782891442.114510,1.735495,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.072,2.000,0.005380,0.003151
1782891442.124557,1.745542,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.072,2.000,0.005380,0.013198
1782891442.134526,1.755512,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.072,2.000,0.005380,0.023167
1782891442.144552,1.765536,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.072,2.000,0.005380,0.033192
1782891442.154514,1.775498,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.072,2.000,0.005380,0.043155
1782891442.164536,1.785520,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.005300
1782891442.174472,1.795456,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.015236
1782891442.184535,1.805516,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.025300
1782891442.194539,1.815522,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.035303
1782891442.204547,1.825531,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.045310
1782891442.214638,1.835624,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007075
1782891442.224474,1.845460,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016911
1782891442.234515,1.855499,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026953
1782891442.244520,1.865504,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036958
1782891442.254542,1.875526,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046979
1782891442.264538,1.885520,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.009323
1782891442.274496,1.895478,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.019280
1782891442.284514,1.905499,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.029299
1782891442.294454,1.915439,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.039238
1782891442.304498,1.925481,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.053,-2.000,-0.005380,0.001902
1782891442.314571,1.935554,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.053,-2.000,-0.005380,0.011976
1782891442.324568,1.945553,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.053,-2.000,-0.005380,0.021972
1782891442.334533,1.955517,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.053,-2.000,-0.005380,0.031937
1782891442.344424,1.965408,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.053,-2.000,-0.005380,0.041829
1782891442.354556,1.975538,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.003820
1782891442.364568,1.985553,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.013831
1782891442.374443,1.995427,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.023707
1782891442.384508,2.005492,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.033772
