wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872090.652436,1.160500,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.972,23.000,0.061870,0.041963
1782872090.662367,1.170429,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.003859
1782872090.672405,1.180466,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.013896
1782872090.682349,1.190411,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.023841
1782872090.692360,1.200421,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.033853
1782872090.702340,1.210401,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,4.000,0.010760,0.043832
1782872090.712349,1.220410,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.005893
1782872090.722434,1.230497,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.015978
1782872090.732424,1.240488,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.025968
1782872090.742391,1.250453,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.035936
1782872090.752359,1.260421,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.045904
1782872090.762358,1.270419,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.008175
1782872090.772340,1.280401,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.018156
1782872090.782416,1.290480,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.028231
1782872090.792397,1.300459,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.038212
1782872090.802433,1.310498,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.048248
1782872090.812418,1.320484,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,19.000,0.051110,0.058234
1782872090.822407,1.330471,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.003807
1782872090.832434,1.340501,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.013835
1782872090.832947,1.341009,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.014348
1782872090.842950,1.351009,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.024352
1782872090.852952,1.361013,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.034353
1782872090.862962,1.371024,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-82.000,-0.220580,0.044364
1782872090.872992,1.381053,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006801
1782872090.882991,1.391054,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016799
1782872090.893022,1.401084,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026831
1782872090.903001,1.411062,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036809
1782872090.912957,1.421018,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046766
1782872090.922959,1.431020,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.073,133.000,0.357770,0.008739
1782872090.932981,1.441043,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.073,133.000,0.357770,0.018761
1782872090.942994,1.451056,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.073,133.000,0.357770,0.028775
1782872090.952976,1.461036,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.073,133.000,0.357770,0.038757
1782872090.962934,1.470996,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.968,0.000,0.000000,0.000663
1782872090.973037,1.481099,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.968,0.000,0.000000,0.010766
1782872090.983013,1.491077,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.968,0.000,0.000000,0.020741
1782872090.993003,1.501065,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.968,0.000,0.000000,0.030731
1782872091.003043,1.511109,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.968,0.000,0.000000,0.040771
1782872091.013024,1.521086,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.002774
1782872091.023041,1.531103,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.012792
1782872091.032956,1.541018,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.022707
1782872091.033258,1.541315,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,1.000,0.002690,0.023010
1782872091.043458,1.551520,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,1.000,0.002690,0.033208
1782872091.053438,1.561499,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,1.000,0.002690,0.043189
1782872091.063464,1.571525,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,32.000,0.086080,0.005583
1782872091.073498,1.581559,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,32.000,0.086080,0.015617
1782872091.083465,1.591526,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,32.000,0.086080,0.025584
1782872091.093458,1.601518,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,32.000,0.086080,0.035577
1782872091.103529,1.611590,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,32.000,0.086080,0.045648
1782872091.113428,1.621489,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.117,-380.000,-1.022200,0.007523
1782872091.123447,1.631508,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.117,-380.000,-1.022200,0.017542
1782872091.133471,1.641531,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.117,-380.000,-1.022200,0.027565
1782872091.143411,1.651472,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.117,-380.000,-1.022200,0.037506
1782872091.153428,1.661491,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.117,-380.000,-1.022200,0.047523
1782872091.163411,1.671470,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.009251
1782872091.173410,1.681471,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.019250
1782872091.183490,1.691551,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.029329
1782872091.193472,1.701533,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.039311
1782872091.203465,1.711526,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.049304
1782872091.213401,1.721460,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-735.125,-145.000,-0.390050,0.059240
1782872091.223454,1.731515,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.202,-95.000,-0.255550,0.005693
1782872091.233414,1.741474,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.202,-95.000,-0.255550,0.015652
1782872091.243486,1.751548,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.202,-95.000,-0.255550,0.025724
1782872091.253445,1.761508,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.202,-95.000,-0.255550,0.035683
1782872091.263459,1.771523,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.202,-95.000,-0.255550,0.045697
1782872091.273482,1.781546,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.018,-167.000,-0.449230,0.007052
1782872091.283491,1.791554,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.018,-167.000,-0.449230,0.017061
1782872091.293528,1.801590,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.018,-167.000,-0.449230,0.027098
1782872091.303424,1.811486,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.018,-167.000,-0.449230,0.036994
1782872091.313444,1.821505,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.018,-167.000,-0.449230,0.047014
1782872091.323488,1.831552,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.009544
1782872091.333428,1.841490,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.019485
1782872091.343419,1.851478,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.029476
1782872091.353439,1.861500,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-69.000,-0.185610,0.039496
1782872091.363459,1.871520,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.001225
1782872091.373459,1.881520,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.011226
1782872091.383480,1.891542,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.021246
1782872091.393503,1.901564,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.031270
1782872091.403512,1.911576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.041278
1782872091.413451,1.921514,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.003168
1782872091.423445,1.931506,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.013163
1782872091.433488,1.941552,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.023205
1782872091.443470,1.951532,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.033187
1782872091.453481,1.961543,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.043198
1782872091.463530,1.971591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.005195
1782872091.473458,1.981519,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.015124
1782872091.483465,1.991526,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.025131
1782872091.493434,2.001496,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.035100
1782872091.503530,2.011591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.045196
1782872091.513470,2.021532,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.007365
1782872091.523535,2.031600,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.017430
1782872091.533478,2.041540,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.027374
1782872091.543482,2.051547,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.037376
1782872091.553511,2.061576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.047406
1782872091.563534,2.071598,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.009595
1782872091.573536,2.081602,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.019597
1782872091.583525,2.091588,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.029586
1782872091.593563,2.101629,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.039623
1782872091.603545,2.111612,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.049606
1782872091.613517,2.121580,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-12.000,-0.032280,0.059578
1782872091.623556,2.131621,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.005377
1782872091.633487,2.141552,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-42.000,-0.112980,0.015308
