wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827771.812483,0.812509,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.031,-9.000,-0.024210,0.003350
1782827771.822428,0.822454,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.031,-9.000,-0.024210,0.013296
1782827771.832458,0.832485,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.031,-9.000,-0.024210,0.023326
1782827771.842448,0.842474,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.031,-9.000,-0.024210,0.033316
1782827771.852495,0.852523,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.031,-9.000,-0.024210,0.043363
1782827771.862499,0.862525,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,19.854,5.000,0.013450,0.005735
1782827771.872528,0.872554,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,19.854,5.000,0.013450,0.015763
1782827771.882453,0.882478,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,19.854,5.000,0.013450,0.025688
1782827771.892337,0.892356,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,19.854,5.000,0.013450,0.035574
1782827771.902406,0.902431,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,19.854,5.000,0.013450,0.045642
1782827771.912505,0.912532,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.007857
1782827771.922424,0.922451,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.017776
1782827771.932450,0.932476,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.027801
1782827771.942443,0.942469,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.037794
1782827771.952499,0.952526,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.047850
1782827771.962483,0.962510,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.009556
1782827771.972448,0.972474,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.019520
1782827771.982440,0.982479,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.029512
1782827771.992445,0.992472,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.039517
1782827772.002437,1.002463,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-17.000,-0.045730,0.001874
1782827772.012479,1.012505,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-17.000,-0.045730,0.011916
1782827772.022453,1.022477,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-17.000,-0.045730,0.021891
1782827772.032429,1.032455,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-17.000,-0.045730,0.031867
1782827772.042455,1.042482,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-17.000,-0.045730,0.041893
1782827772.052493,1.052522,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.003292
1782827772.062466,1.062493,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.013265
1782827772.072488,1.072515,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.023288
1782827772.082461,1.082488,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.033261
1782827772.092479,1.092506,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.043279
1782827772.102484,1.102511,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.053284
1782827772.112442,1.112468,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.063241
1782827772.122535,1.122561,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,19.701,0.000,0.000000,0.009633
1782827772.132435,1.132466,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,19.701,0.000,0.000000,0.019534
1782827772.142510,1.142539,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,19.701,0.000,0.000000,0.029609
1782827772.152552,1.152581,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,19.701,0.000,0.000000,0.039650
1782827772.162451,1.162477,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.362,0.000,0.000000,0.001746
1782827772.172481,1.172507,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.362,0.000,0.000000,0.011776
1782827772.182434,1.182460,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.362,0.000,0.000000,0.021729
1782827772.192432,1.192457,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.362,0.000,0.000000,0.031727
1782827772.202448,1.202474,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.362,0.000,0.000000,0.041743
1782827772.212481,1.212507,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.003246
1782827772.222553,1.222581,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.013318
1782827772.232490,1.232519,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.023255
1782827772.232797,1.232817,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.023563
1782827772.243082,1.243108,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.033847
1782827772.252990,1.253016,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.043756
1782827772.262999,1.263024,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.005782
1782827772.272969,1.272995,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.015769
1782827772.283032,1.283058,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.025833
1782827772.293067,1.293094,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.035868
1782827772.303026,1.303053,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.045827
1782827772.312943,1.312968,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.008603
1782827772.322941,1.322967,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.018601
1782827772.333009,1.333035,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.028668
1782827772.343023,1.343049,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.038682
1782827772.353034,1.353061,16,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.038,5.000,0.013450,0.000188
1782827772.362998,1.363024,16,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.038,5.000,0.013450,0.010151
1782827772.372996,1.373023,16,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.038,5.000,0.013450,0.020149
1782827772.382952,1.382979,16,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.038,5.000,0.013450,0.030105
1782827772.393014,1.393040,16,right_board,settle,1,2127,2126.000,-1.000,1.000,-20.038,5.000,0.013450,0.040167
1782827772.403021,1.403046,16,right_board,settle,1,2127,2127.000,0.000,0.000,19.808,0.000,0.000000,0.001882
1782827772.413037,1.413064,16,right_board,settle,1,2127,2127.000,0.000,0.000,19.808,0.000,0.000000,0.011899
1782827772.423013,1.423042,16,right_board,settle,1,2127,2127.000,0.000,0.000,19.808,0.000,0.000000,0.021874
1782827772.433049,1.433078,16,right_board,settle,1,2127,2127.000,0.000,0.000,19.808,0.000,0.000000,0.031910
1782827772.433348,1.433369,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,19.808,0.000,0.000000,0.032210
1782827772.443529,1.443556,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,19.808,0.000,0.000000,0.042390
1782827772.453582,1.453608,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.166,0.000,0.000000,0.004587
1782827772.463605,1.463633,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.166,0.000,0.000000,0.014611
1782827772.473521,1.473547,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.166,0.000,0.000000,0.024527
1782827772.483512,1.483538,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.166,0.000,0.000000,0.034518
1782827772.493595,1.493621,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,20.166,0.000,0.000000,0.044600
1782827772.503559,1.503585,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.006041
1782827772.513527,1.513554,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.016010
1782827772.523572,1.523598,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.026054
1782827772.533543,1.533570,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.036026
1782827772.543546,1.543572,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.046028
1782827772.553524,1.553550,16,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,120.070,-5.000,-0.013450,0.056007
1782827772.563514,1.563539,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,639.216,0.000,0.000000,0.002722
1782827772.573511,1.573536,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,639.216,0.000,0.000000,0.012718
1782827772.583570,1.583596,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,639.216,0.000,0.000000,0.022777
1782827772.593549,1.593575,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,639.216,0.000,0.000000,0.032757
1782827772.603517,1.603544,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,639.216,0.000,0.000000,0.042725
1782827772.613560,1.613586,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.004411
1782827772.623471,1.623499,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.014322
1782827772.633540,1.633566,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.024391
1782827772.643571,1.643600,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.034421
1782827772.653574,1.653600,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,0.000,0.000,0.000000,0.044424
1782827772.663626,1.663656,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.949,0.000,0.000000,0.006727
1782827772.673557,1.673584,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.949,0.000,0.000000,0.016665
1782827772.683577,1.683604,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.949,0.000,0.000000,0.026685
1782827772.693577,1.693604,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.949,0.000,0.000000,0.036685
1782827772.703556,1.703583,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.949,0.000,0.000000,0.046664
1782827772.713632,1.713659,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.009351
1782827772.723569,1.723596,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.019288
1782827772.733513,1.733539,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.029232
1782827772.743580,1.743606,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.039300
1782827772.753632,1.753660,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-1.000,-0.002690,0.000261
1782827772.763572,1.763597,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-1.000,-0.002690,0.010201
1782827772.773568,1.773594,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-1.000,-0.002690,0.020198
1782827772.783618,1.783647,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-1.000,-0.002690,0.030247
1782827772.793622,1.793647,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-1.000,-0.002690,0.040252
1782827772.803516,1.803542,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.144,0.000,0.000000,0.001946
1782827772.813526,1.813552,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.144,0.000,0.000000,0.011956
1782827772.823541,1.823567,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.144,0.000,0.000000,0.021971
1782827772.833584,1.833612,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.144,0.000,0.000000,0.032015
1782827772.843544,1.843570,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.144,0.000,0.000000,0.041975
1782827772.853559,1.853585,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.907,0.000,0.000000,0.004410
1782827772.863579,1.863613,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.907,0.000,0.000000,0.014430
1782827772.873591,1.873620,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.907,0.000,0.000000,0.024441
1782827772.883610,1.883637,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.907,0.000,0.000000,0.034461
1782827772.893588,1.893615,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.907,0.000,0.000000,0.044439
1782827772.903530,1.903556,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.005915
1782827772.913574,1.913604,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.015959
1782827772.923570,1.923600,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.025955
1782827772.933692,1.933722,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.036077
1782827772.943494,1.943524,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.045880
1782827772.953655,1.953686,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.056039
1782827772.963626,1.963655,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.002563
1782827772.973583,1.973611,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.012521
1782827772.983636,1.983666,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.022573
1782827772.993632,1.993660,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.032570
1782827773.003665,2.003696,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.042602
1782827773.013599,2.013627,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.004725
1782827773.023565,2.023594,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.014692
1782827773.033633,2.033660,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.024760
