wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896413.984057,1.533432,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,28.000,0.075320,0.046512
1782896413.994066,1.543439,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,31.000,0.083390,0.008371
1782896414.004035,1.553409,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,31.000,0.083390,0.018341
1782896414.014069,1.563443,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,31.000,0.083390,0.028375
1782896414.024031,1.573406,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,31.000,0.083390,0.038337
1782896414.034010,1.583382,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-122.000,-0.328180,0.000844
1782896414.044000,1.593371,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-122.000,-0.328180,0.010834
1782896414.054002,1.603375,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-122.000,-0.328180,0.020836
1782896414.064047,1.613422,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-122.000,-0.328180,0.030880
1782896414.074069,1.623442,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-122.000,-0.328180,0.040903
1782896414.083999,1.633373,3,right_board,ramp_back,0,2059,2085.000,26.000,26.000,-239.872,-47.000,-0.126430,0.002468
1782896414.094028,1.643402,3,right_board,ramp_back,0,2059,2085.000,26.000,26.000,-239.872,-47.000,-0.126430,0.012497
1782896414.104019,1.653393,3,right_board,ramp_back,0,2059,2085.000,26.000,26.000,-239.872,-47.000,-0.126430,0.022487
1782896414.114023,1.663396,3,right_board,ramp_back,0,2059,2085.000,26.000,26.000,-239.872,-47.000,-0.126430,0.032491
1782896414.124066,1.673440,3,right_board,ramp_back,0,2059,2085.000,26.000,26.000,-239.872,-47.000,-0.126430,0.042534
1782896414.134017,1.683392,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.004256
1782896414.144063,1.693438,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.014302
1782896414.153983,1.703354,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.024222
1782896414.163892,1.713263,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.034131
1782896414.174068,1.723443,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.044307
1782896414.183980,1.733356,3,right_board,ramp_back,0,2059,2071.000,12.000,12.000,-279.823,-26.000,-0.069940,0.054219
1782896414.194043,1.743416,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-159.807,1.000,0.002690,0.000606
1782896414.204057,1.753428,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-159.807,1.000,0.002690,0.010619
1782896414.214067,1.763441,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-159.807,1.000,0.002690,0.020628
1782896414.224017,1.773392,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-159.807,1.000,0.002690,0.030578
1782896414.234034,1.783407,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-159.807,1.000,0.002690,0.040596
1782896414.244009,1.793381,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.129,7.000,0.018830,0.002780
1782896414.254000,1.803374,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.129,7.000,0.018830,0.012772
1782896414.264030,1.813406,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.129,7.000,0.018830,0.022801
1782896414.274051,1.823425,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.129,7.000,0.018830,0.032822
1782896414.283966,1.833338,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.129,7.000,0.018830,0.042737
1782896414.293893,1.843264,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.010,24.000,0.064560,0.004202
1782896414.303920,1.853294,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.010,24.000,0.064560,0.014229
1782896414.313962,1.863338,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.010,24.000,0.064560,0.024271
1782896414.323950,1.873324,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.010,24.000,0.064560,0.034259
1782896414.334030,1.883403,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.010,24.000,0.064560,0.044339
1782896414.344037,1.893410,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,8.000,0.021520,0.006475
1782896414.354024,1.903398,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,8.000,0.021520,0.016462
1782896414.364012,1.913386,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,8.000,0.021520,0.026451
1782896414.373974,1.923346,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,8.000,0.021520,0.036412
1782896414.384016,1.933390,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,8.000,0.021520,0.046453
1782896414.394035,1.943410,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.154,6.000,0.016140,0.008696
1782896414.404025,1.953397,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.154,6.000,0.016140,0.018686
1782896414.413996,1.963368,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.154,6.000,0.016140,0.028657
1782896414.423923,1.973297,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.154,6.000,0.016140,0.038584
1782896414.434028,1.983404,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.023,-1.000,-0.002690,0.001889
1782896414.444025,1.993399,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.023,-1.000,-0.002690,0.011887
1782896414.454087,2.003460,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.023,-1.000,-0.002690,0.021949
1782896414.464037,2.013410,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.023,-1.000,-0.002690,0.031898
1782896414.473964,2.023339,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.023,-1.000,-0.002690,0.041824
1782896414.484019,2.033392,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,79.877,-21.000,-0.056490,0.002567
1782896414.494023,2.043398,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,79.877,-21.000,-0.056490,0.012571
1782896414.503993,2.053364,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,79.877,-21.000,-0.056490,0.022541
1782896414.513961,2.063335,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,79.877,-21.000,-0.056490,0.032508
1782896414.524061,2.073440,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,79.877,-21.000,-0.056490,0.042608
1782896414.534040,2.083414,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-29.000,-0.078010,0.004658
1782896414.544029,2.093402,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-29.000,-0.078010,0.014647
1782896414.554027,2.103400,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-29.000,-0.078010,0.024646
1782896414.564057,2.113431,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-29.000,-0.078010,0.034676
