wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826775.689612,0.956674,3,right_board,ramp_out,1,2166,2129.000,-37.000,37.000,636.785,611.000,1.643590,0.014574
1782826775.699573,0.966631,3,right_board,ramp_out,1,2166,2129.000,-37.000,37.000,636.785,611.000,1.643590,0.024536
1782826775.709667,0.976728,3,right_board,ramp_out,1,2166,2129.000,-37.000,37.000,636.785,611.000,1.643590,0.034629
1782826775.719663,0.986727,3,right_board,ramp_out,1,2166,2129.000,-37.000,37.000,636.785,611.000,1.643590,0.044624
1782826775.729706,0.996770,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,60.332,648.000,1.743120,0.005714
1782826775.739656,1.006719,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,60.332,648.000,1.743120,0.015665
1782826775.749683,1.016746,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,60.332,648.000,1.743120,0.025693
1782826775.759631,1.026692,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,60.332,648.000,1.743120,0.035640
1782826775.769710,1.036772,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,60.332,648.000,1.743120,0.045718
1782826775.779636,1.046700,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,649.000,1.745810,0.007953
1782826775.789705,1.056767,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,649.000,1.745810,0.018023
1782826775.799616,1.066678,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,649.000,1.745810,0.027934
1782826775.809552,1.076611,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,649.000,1.745810,0.037871
1782826775.819552,1.086612,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.000285
1782826775.829695,1.096759,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.010427
1782826775.839640,1.106703,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.020372
1782826775.849709,1.116773,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.030441
1782826775.859668,1.126734,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.040400
1782826775.869714,1.136777,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,645.000,1.735050,0.001911
1782826775.879653,1.146718,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,645.000,1.735050,0.011850
1782826775.889645,1.156709,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,645.000,1.735050,0.021842
1782826775.899662,1.166727,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,645.000,1.735050,0.031859
1782826775.909674,1.176735,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,645.000,1.735050,0.041873
1782826775.919605,1.186664,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.004613
1782826775.929652,1.196712,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.014660
1782826775.939601,1.206662,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.024607
1782826775.949764,1.216827,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.034770
1782826775.959722,1.226786,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.044728
1782826775.969727,1.236790,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.005938
1782826775.979641,1.246704,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.015852
1782826775.989701,1.256763,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.025912
1782826775.999649,1.266712,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.035859
1782826776.009741,1.276805,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.045952
1782826776.019722,1.286786,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.008109
1782826776.029589,1.296649,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.017976
1782826776.039590,1.306650,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.027977
1782826776.049736,1.316800,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.038122
1782826776.059641,1.326703,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.048027
1782826776.069664,1.336727,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,636.000,1.710840,0.058050
1782826776.079648,1.346713,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.003850
1782826776.089696,1.356758,3,right_board,ramp_out,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.013898
1782826776.089903,1.356961,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.014106
1782826776.100034,1.367094,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.024236
1782826776.110017,1.377077,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.034221
1782826776.120025,1.387086,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,646.000,1.737740,0.044228
1782826776.130046,1.397105,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.006854
1782826776.139992,1.407051,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.016800
1782826776.150035,1.417097,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.026842
1782826776.160089,1.427153,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.036896
1782826776.170076,1.437140,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.046883
1782826776.180054,1.447116,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.008291
1782826776.190072,1.457135,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.018309
1782826776.200053,1.467116,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.028289
1782826776.210060,1.477121,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,648.000,1.743120,0.038297
1782826776.219952,1.487015,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.000321
1782826776.230047,1.497108,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.010416
1782826776.240063,1.507123,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.020432
1782826776.250028,1.517088,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.030398
1782826776.260036,1.527097,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,637.000,1.713530,0.040406
1782826776.269983,1.537045,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,647.000,1.740430,0.002169
1782826776.280080,1.547144,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,647.000,1.740430,0.012267
1782826776.290063,1.557125,3,right_board,settle,1,2166,2132.000,-34.000,34.000,0.000,647.000,1.740430,0.022249
1782826776.290273,1.557332,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,647.000,1.740430,0.022461
1782826776.300429,1.567492,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,647.000,1.740430,0.032616
1782826776.310461,1.577527,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,647.000,1.740430,0.042648
1782826776.320459,1.587522,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,638.000,1.716220,0.004632
1782826776.330448,1.597511,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,638.000,1.716220,0.014620
1782826776.340443,1.607507,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,638.000,1.716220,0.024616
1782826776.350388,1.617447,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,638.000,1.716220,0.034562
1782826776.360371,1.627434,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,638.000,1.716220,0.044544
1782826776.370388,1.637455,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,130.000,0.349700,0.006800
1782826776.380447,1.647518,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,130.000,0.349700,0.016858
1782826776.390454,1.657519,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,130.000,0.349700,0.026866
1782826776.400433,1.667492,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,130.000,0.349700,0.036847
1782826776.410410,1.677470,3,right_board,ramp_back,0,2066,2132.000,66.000,66.000,0.000,130.000,0.349700,0.046824
1782826776.420292,1.687352,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.008260
1782826776.430447,1.697512,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.018414
1782826776.440360,1.707428,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.028328
1782826776.450457,1.717522,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.038425
1782826776.460441,1.727504,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.048409
1782826776.470466,1.737530,3,right_board,ramp_back,0,2066,2107.000,41.000,41.000,-499.010,81.000,0.217890,0.058434
1782826776.480465,1.747528,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-677.081,64.000,0.172160,0.004666
1782826776.490425,1.757488,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-677.081,64.000,0.172160,0.014625
1782826776.500439,1.767503,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-677.081,64.000,0.172160,0.024640
1782826776.510420,1.777481,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-677.081,64.000,0.172160,0.034621
1782826776.520395,1.787454,3,right_board,ramp_back,0,2066,2073.000,7.000,7.000,-677.081,64.000,0.172160,0.044597
1782826776.530422,1.797482,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-140.945,48.000,0.129120,0.006623
1782826776.540428,1.807490,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-140.945,48.000,0.129120,0.016629
1782826776.550438,1.817502,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-140.945,48.000,0.129120,0.026638
1782826776.560462,1.827526,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-140.945,48.000,0.129120,0.036662
1782826776.570463,1.837527,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-140.945,48.000,0.129120,0.046663
1782826776.580490,1.847555,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-40.156,30.000,0.080700,0.008529
1782826776.590434,1.857497,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-40.156,30.000,0.080700,0.018473
1782826776.600458,1.867522,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-40.156,30.000,0.080700,0.028497
1782826776.610451,1.877514,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-40.156,30.000,0.080700,0.038490
1782826776.620428,1.887491,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.003,0.000,0.000000,0.001351
1782826776.630419,1.897479,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.003,0.000,0.000000,0.011344
1782826776.640368,1.907427,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.003,0.000,0.000000,0.021292
1782826776.650362,1.917421,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.003,0.000,0.000000,0.031286
1782826776.660405,1.927466,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,20.003,0.000,0.000000,0.041329
1782826776.670425,1.937489,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.977,-17.000,-0.045730,0.002801
1782826776.680405,1.947465,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.977,-17.000,-0.045730,0.012781
1782826776.690352,1.957414,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.977,-17.000,-0.045730,0.022728
1782826776.700445,1.967510,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.977,-17.000,-0.045730,0.032820
1782826776.710373,1.977436,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.977,-17.000,-0.045730,0.042748
1782826776.720448,1.987512,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,40.043,0.000,0.000000,0.004571
1782826776.730454,1.997516,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,40.043,0.000,0.000000,0.014578
1782826776.740416,2.007478,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,40.043,0.000,0.000000,0.024540
1782826776.750381,2.017440,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,40.043,0.000,0.000000,0.034506
1782826776.760427,2.027486,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,40.043,0.000,0.000000,0.044552
1782826776.770389,2.037455,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-19.968,0.000,0.000000,0.006705
1782826776.780474,2.047536,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-19.968,0.000,0.000000,0.016790
1782826776.790414,2.057477,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-19.968,0.000,0.000000,0.026730
1782826776.800465,2.067536,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-19.968,0.000,0.000000,0.036779
1782826776.810490,2.077553,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,-19.968,0.000,0.000000,0.046806
1782826776.820444,2.087508,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.008252
1782826776.830470,2.097534,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.018278
1782826776.840504,2.107567,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.028312
1782826776.850456,2.117521,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.038263
1782826776.860435,2.127500,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.048243
1782826776.870389,2.137448,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,-60.053,20.000,0.053800,0.058197
1782826776.880422,2.147482,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,0.000,26.000,0.069940,0.004739
1782826776.890451,2.157513,3,right_board,ramp_back,0,2066,2064.000,-2.000,2.000,0.000,26.000,0.069940,0.014767
