wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873102.102852,1.299970,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.034577
1782873102.112883,1.310001,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.044608
1782873102.122908,1.320030,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.054633
1782873102.132857,1.329976,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.064583
1782873102.142928,1.340046,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,-5.000,-0.013450,0.009676
1782873102.152865,1.349984,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,-5.000,-0.013450,0.019614
1782873102.162874,1.359992,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,-5.000,-0.013450,0.029622
1782873102.172907,1.370024,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,-5.000,-0.013450,0.039656
1782873102.182904,1.380024,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.003175
1782873102.192867,1.389985,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.013138
1782873102.202927,1.400045,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.023199
1782873102.212879,1.409997,6,right_board,settle,1,2115,2115.000,0.000,0.000,0.000,0.000,0.000000,0.033150
1782873102.213154,1.410267,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.033427
1782873102.223279,1.420397,6,right_board,ramp_back,0,2015,2115.000,100.000,100.000,0.000,0.000,0.000000,0.043551
1782873102.233349,1.430467,6,right_board,ramp_back,0,2015,2114.000,99.000,99.000,-19.911,4.000,0.010760,0.005833
1782873102.243322,1.440440,6,right_board,ramp_back,0,2015,2114.000,99.000,99.000,-19.911,4.000,0.010760,0.015806
1782873102.253362,1.450483,6,right_board,ramp_back,0,2015,2114.000,99.000,99.000,-19.911,4.000,0.010760,0.025846
1782873102.263395,1.460517,6,right_board,ramp_back,0,2015,2114.000,99.000,99.000,-19.911,4.000,0.010760,0.035879
1782873102.273324,1.470443,6,right_board,ramp_back,0,2015,2114.000,99.000,99.000,-19.911,4.000,0.010760,0.045808
1782873102.283280,1.480396,6,right_board,ramp_back,0,2015,2113.000,98.000,98.000,-20.040,-99.000,-0.266310,0.007465
1782873102.293274,1.490388,6,right_board,ramp_back,0,2015,2113.000,98.000,98.000,-20.040,-99.000,-0.266310,0.017460
1782873102.303217,1.500330,6,right_board,ramp_back,0,2015,2113.000,98.000,98.000,-20.040,-99.000,-0.266310,0.027404
1782873102.313198,1.510311,6,right_board,ramp_back,0,2015,2113.000,98.000,98.000,-20.040,-99.000,-0.266310,0.037385
1782873102.323231,1.520344,6,right_board,ramp_back,0,2015,2113.000,98.000,98.000,-20.040,-99.000,-0.266310,0.047418
1782873102.333242,1.530355,6,right_board,ramp_back,0,2015,2036.000,21.000,21.000,-1540.086,273.000,0.734370,0.009423
1782873102.343255,1.540370,6,right_board,ramp_back,0,2015,2036.000,21.000,21.000,-1540.086,273.000,0.734370,0.019436
1782873102.353296,1.550414,6,right_board,ramp_back,0,2015,2036.000,21.000,21.000,-1540.086,273.000,0.734370,0.029476
1782873102.363295,1.560412,6,right_board,ramp_back,0,2015,2036.000,21.000,21.000,-1540.086,273.000,0.734370,0.039475
1782873102.373297,1.570415,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-380.260,-3.000,-0.008070,0.002134
1782873102.383331,1.580452,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-380.260,-3.000,-0.008070,0.012168
1782873102.393302,1.590416,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-380.260,-3.000,-0.008070,0.022140
1782873102.403280,1.600396,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-380.260,-3.000,-0.008070,0.032118
1782873102.413266,1.610382,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-380.260,-3.000,-0.008070,0.042104
1782873102.423259,1.620373,6,right_board,ramp_back,0,2015,2019.000,4.000,4.000,40.035,32.000,0.086080,0.004086
1782873102.433220,1.630332,6,right_board,ramp_back,0,2015,2019.000,4.000,4.000,40.035,32.000,0.086080,0.014048
1782873102.443194,1.640306,6,right_board,ramp_back,0,2015,2019.000,4.000,4.000,40.035,32.000,0.086080,0.024022
1782873102.453197,1.650309,6,right_board,ramp_back,0,2015,2019.000,4.000,4.000,40.035,32.000,0.086080,0.034026
1782873102.463293,1.660404,6,right_board,ramp_back,0,2015,2019.000,4.000,4.000,40.035,32.000,0.086080,0.044121
1782873102.473288,1.670399,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.006339
1782873102.483297,1.680411,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.016348
1782873102.493290,1.690407,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.026339
1782873102.503352,1.700470,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.036402
1782873102.513318,1.710436,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.046368
1782873102.523366,1.720483,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-79.970,-25.000,-0.067250,0.056416
1782873102.533342,1.730460,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-29.000,-0.078010,0.002333
1782873102.543353,1.740470,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-29.000,-0.078010,0.012343
1782873102.553307,1.750425,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-29.000,-0.078010,0.022297
1782873102.563381,1.760500,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-29.000,-0.078010,0.032372
1782873102.573372,1.770496,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-29.000,-0.078010,0.042362
1782873102.583289,1.780405,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.004465
1782873102.593238,1.790353,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.014415
1782873102.603297,1.800414,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.024473
1782873102.613333,1.810450,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.034509
1782873102.623269,1.820386,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.044445
1782873102.633368,1.830487,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.006659
1782873102.643399,1.840517,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.016692
1782873102.653337,1.850455,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.026629
1782873102.663365,1.860485,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.036657
1782873102.673394,1.870519,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.046687
1782873102.683347,1.880465,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.009430
1782873102.693286,1.890404,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.019368
1782873102.703351,1.900470,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.029434
1782873102.713353,1.910471,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.039436
1782873102.723297,1.920415,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.000958
1782873102.733349,1.930467,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.011009
1782873102.743395,1.940515,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.021055
1782873102.753302,1.950420,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.030963
1782873102.763320,1.960438,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.040980
1782873102.773307,1.970424,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.002959
1782873102.783330,1.980448,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.012983
1782873102.793340,1.990458,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.022993
1782873102.803346,2.000466,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.032998
1782873102.813385,2.010505,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.043037
