wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914232.238887,0.896734,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-119.662,0.000,0.000000,0.020275
1782914232.248883,0.906728,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-119.662,0.000,0.000000,0.030271
1782914232.258872,0.916717,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-119.662,0.000,0.000000,0.040260
1782914232.268845,0.926689,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-60.320,7.000,0.018830,0.002434
1782914232.278820,0.936668,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-60.320,7.000,0.018830,0.012408
1782914232.288904,0.946754,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-60.320,7.000,0.018830,0.022492
1782914232.298866,0.956710,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-60.320,7.000,0.018830,0.032454
1782914232.308748,0.966591,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-60.320,7.000,0.018830,0.042337
1782914232.318867,0.976711,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.004463
1782914232.328773,0.986645,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.014369
1782914232.338838,0.996681,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.024434
1782914232.348887,1.006729,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.034483
1782914232.358751,1.016595,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.044346
1782914232.368898,1.026745,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.982,0.000,0.000000,0.054493
1782914232.378935,1.036778,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.955,-1.000,-0.002690,0.000284
1782914232.388870,1.046715,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.955,-1.000,-0.002690,0.010219
1782914232.398751,1.056596,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.955,-1.000,-0.002690,0.020100
1782914232.408830,1.066680,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.955,-1.000,-0.002690,0.030179
1782914232.418877,1.076723,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.955,-1.000,-0.002690,0.040226
1782914232.428773,1.086618,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.070,-3.000,-0.008070,0.002679
1782914232.438868,1.096713,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.070,-3.000,-0.008070,0.012773
1782914232.448874,1.106718,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.070,-3.000,-0.008070,0.022779
1782914232.458874,1.116718,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.070,-3.000,-0.008070,0.032779
1782914232.468854,1.126697,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.070,-3.000,-0.008070,0.042760
1782914232.478751,1.136595,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.945,-12.000,-0.032280,0.003880
1782914232.488839,1.146686,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.945,-12.000,-0.032280,0.013966
1782914232.498882,1.156729,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.945,-12.000,-0.032280,0.024010
1782914232.508911,1.166756,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.945,-12.000,-0.032280,0.034040
1782914232.518852,1.176694,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.945,-12.000,-0.032280,0.043980
1782914232.528902,1.186748,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,40.046,-16.000,-0.043040,0.006467
1782914232.538871,1.196716,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,40.046,-16.000,-0.043040,0.016437
1782914232.548908,1.206754,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,40.046,-16.000,-0.043040,0.026474
1782914232.558849,1.216692,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,40.046,-16.000,-0.043040,0.036415
1782914232.568882,1.226725,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,40.046,-16.000,-0.043040,0.046447
1782914232.578927,1.236775,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.971,0.000,0.000000,0.008714
1782914232.588908,1.246767,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.971,0.000,0.000000,0.018696
1782914232.598881,1.256726,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.971,0.000,0.000000,0.028668
1782914232.608912,1.266756,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.971,0.000,0.000000,0.038700
1782914232.618855,1.276699,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.000626
1782914232.628805,1.286653,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.010575
1782914232.638959,1.296802,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.020730
1782914232.648874,1.306719,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.030644
1782914232.648992,1.306833,18,left_board,settle,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.030764
1782914232.659216,1.317061,18,left_board,settle,1,2004,2004.000,0.000,0.000,-40.029,-2.000,-0.005380,0.040987
1782914232.669048,1.326891,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.002873
1782914232.679066,1.336910,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.012890
1782914232.689038,1.346880,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.022863
1782914232.699200,1.357047,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.033024
1782914232.709235,1.367082,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.043059
1782914232.719181,1.377026,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.004377
1782914232.729083,1.386928,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.014279
1782914232.739160,1.397004,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.024356
1782914232.749081,1.406927,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.034277
1782914232.759237,1.417082,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.044434
1782914232.769045,1.426888,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.054242
1782914232.779116,1.436964,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.030,-4.000,-0.010760,0.000553
1782914232.789114,1.446961,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.030,-4.000,-0.010760,0.010551
1782914232.799202,1.457048,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.030,-4.000,-0.010760,0.020640
1782914232.809116,1.466961,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.030,-4.000,-0.010760,0.030554
1782914232.819157,1.477001,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.030,-4.000,-0.010760,0.040595
1782914232.829079,1.486925,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.002666
1782914232.839171,1.497017,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.012759
1782914232.849061,1.506905,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.022649
1782914232.849179,1.507020,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022768
1782914232.859291,1.517134,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032879
1782914232.869281,1.527126,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042869
1782914232.879298,1.537144,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.004799
1782914232.889322,1.547168,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.014823
1782914232.899368,1.557212,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.024870
1782914232.909277,1.567123,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.034780
1782914232.919362,1.577207,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.044864
1782914232.929291,1.587136,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.006890
1782914232.939421,1.597264,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.017020
1782914232.949290,1.607134,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.026889
1782914232.959301,1.617148,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.036899
1782914232.969328,1.627174,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.046926
1782914232.979282,1.637127,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,635.947,-6.000,-0.016140,0.008748
1782914232.989251,1.647094,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,635.947,-6.000,-0.016140,0.018716
1782914232.999346,1.657191,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,635.947,-6.000,-0.016140,0.028812
1782914233.009303,1.667148,18,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,635.947,-6.000,-0.016140,0.038768
1782914233.019353,1.677196,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,139.139,0.000,0.000000,0.000901
1782914233.029285,1.687128,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,139.139,0.000,0.000000,0.010833
1782914233.039361,1.697207,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,139.139,0.000,0.000000,0.020908
1782914233.049339,1.707187,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,139.139,0.000,0.000000,0.030886
1782914233.059361,1.717204,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,139.139,0.000,0.000000,0.040910
1782914233.069273,1.727118,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.002812
1782914233.079380,1.737224,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.012919
1782914233.089295,1.747140,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.022834
1782914233.099315,1.757162,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.032853
1782914233.109308,1.767153,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.042846
1782914233.119295,1.777139,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.004347
1782914233.129260,1.787104,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.014312
1782914233.139242,1.797086,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.024294
1782914233.149251,1.807095,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.034303
1782914233.159318,1.817161,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.044371
1782914233.169285,1.827131,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.101,-6.000,-0.016140,0.054337
1782914233.179391,1.837238,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.000572
1782914233.189325,1.847172,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.010506
1782914233.199364,1.857210,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.020545
1782914233.209287,1.867133,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.030468
1782914233.219370,1.877215,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.040551
1782914233.229288,1.887133,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.860,0.000,0.000000,0.002929
1782914233.239281,1.897125,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.860,0.000,0.000000,0.012922
1782914233.249223,1.907065,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.860,0.000,0.000000,0.022864
1782914233.259466,1.917316,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.860,0.000,0.000000,0.033106
1782914233.269321,1.927170,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.860,0.000,0.000000,0.042961
1782914233.279296,1.937145,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.004183
1782914233.289310,1.947155,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.014197
1782914233.299331,1.957174,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.024219
1782914233.309322,1.967170,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.034208
1782914233.319413,1.977259,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.044300
1782914233.329268,1.987113,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.019,0.000,0.000000,0.006416
1782914233.339334,1.997177,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.019,0.000,0.000000,0.016481
1782914233.349284,2.007130,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.019,0.000,0.000000,0.026432
1782914233.359260,2.017104,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.019,0.000,0.000000,0.036407
1782914233.369296,2.027141,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.019,0.000,0.000000,0.046443
1782914233.379227,2.037070,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.008602
1782914233.389267,2.047112,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.018640
1782914233.399394,2.057239,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.028768
1782914233.409278,2.067124,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.038652
1782914233.419240,2.077091,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.000182
1782914233.429266,2.087111,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.010211
1782914233.439366,2.097212,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.020311
1782914233.449356,2.107206,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.030301
