wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807991.421115,0.818009,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,16.000,0.043040,0.042859
1782807991.431122,0.828016,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.004895
1782807991.441120,0.838014,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.014894
1782807991.451143,0.848037,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.024916
1782807991.461118,0.858012,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.034891
1782807991.471141,0.868035,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.044915
1782807991.481122,0.878017,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.007023
1782807991.491133,0.888027,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.017034
1782807991.501059,0.897954,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.026960
1782807991.511187,0.908082,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.037088
1782807991.521115,0.918010,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.047016
1782807991.531146,0.928041,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.035,17.000,0.045730,0.057047
1782807991.541124,0.938018,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.879,11.000,0.029590,0.002655
1782807991.551136,0.948030,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.879,11.000,0.029590,0.012667
1782807991.561117,0.958011,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.879,11.000,0.029590,0.022648
1782807991.571172,0.968066,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.879,11.000,0.029590,0.032703
1782807991.581089,0.977983,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.879,11.000,0.029590,0.042619
1782807991.591088,0.987980,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,22.000,0.059180,0.005107
1782807991.601121,0.998015,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,22.000,0.059180,0.015139
1782807991.611139,1.008034,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,22.000,0.059180,0.025158
1782807991.621097,1.017991,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,22.000,0.059180,0.035115
1782807991.631124,1.028018,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,22.000,0.059180,0.045142
1782807991.641119,1.038013,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.030,13.000,0.034970,0.006604
1782807991.651169,1.048064,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.030,13.000,0.034970,0.016654
1782807991.661117,1.058011,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.030,13.000,0.034970,0.026602
1782807991.671143,1.068037,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.030,13.000,0.034970,0.036628
1782807991.681126,1.078020,11,left_board,ramp_out,1,2061,2022.000,-39.000,39.000,20.030,13.000,0.034970,0.046611
1782807991.691131,1.088025,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-20.002,18.000,0.048420,0.008674
1782807991.701122,1.098016,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-20.002,18.000,0.048420,0.018665
1782807991.711160,1.108054,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-20.002,18.000,0.048420,0.028703
1782807991.721136,1.118030,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,-20.002,18.000,0.048420,0.038679
1782807991.731110,1.128004,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.000839
1782807991.741112,1.138006,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.010841
1782807991.751165,1.148059,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.020895
1782807991.761121,1.158015,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.030850
1782807991.771104,1.167999,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.040833
1782807991.781015,1.177910,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.002087
1782807991.791061,1.187955,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.012133
1782807991.801117,1.198011,11,left_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.022189
1782807991.801232,1.198124,11,left_board,settle,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.022305
1782807991.811285,1.208179,11,left_board,settle,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.032357
1782807991.821391,1.218285,11,left_board,settle,1,2061,2021.000,-40.000,40.000,0.000,14.000,0.037660,0.042463
1782807991.831404,1.228298,11,left_board,settle,1,2061,2022.000,-39.000,39.000,19.869,17.000,0.045730,0.004987
1782807991.841396,1.238290,11,left_board,settle,1,2061,2022.000,-39.000,39.000,19.869,17.000,0.045730,0.014978
1782807991.851287,1.248181,11,left_board,settle,1,2061,2022.000,-39.000,39.000,19.869,17.000,0.045730,0.024869
1782807991.861406,1.258300,11,left_board,settle,1,2061,2022.000,-39.000,39.000,19.869,17.000,0.045730,0.034988
1782807991.871288,1.268182,11,left_board,settle,1,2061,2022.000,-39.000,39.000,19.869,17.000,0.045730,0.044870
1782807991.881401,1.278295,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.007195
1782807991.891288,1.288182,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.017083
1782807991.901287,1.298182,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.027081
1782807991.911286,1.308180,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.037080
1782807991.921393,1.318288,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.047188
1782807991.931344,1.328238,11,left_board,settle,1,2061,2022.000,-39.000,39.000,0.000,246.000,0.661740,0.057138
1782807991.941395,1.338289,11,left_board,settle,1,2061,2047.000,-14.000,14.000,498.062,3.000,0.008070,0.003171
1782807991.951287,1.348181,11,left_board,settle,1,2061,2047.000,-14.000,14.000,498.062,3.000,0.008070,0.013063
1782807991.961406,1.358300,11,left_board,settle,1,2061,2047.000,-14.000,14.000,498.062,3.000,0.008070,0.023183
1782807991.971287,1.368181,11,left_board,settle,1,2061,2047.000,-14.000,14.000,498.062,3.000,0.008070,0.033064
1782807991.981403,1.378298,11,left_board,settle,1,2061,2047.000,-14.000,14.000,498.062,3.000,0.008070,0.043180
1782807991.991287,1.388182,11,left_board,settle,1,2061,2059.000,-2.000,2.000,240.912,-1.000,-0.002690,0.005455
1782807992.001396,1.398290,11,left_board,settle,1,2061,2059.000,-2.000,2.000,240.912,-1.000,-0.002690,0.015564
1782807992.001503,1.398394,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,240.912,-1.000,-0.002690,0.015671
1782807992.011683,1.408577,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,240.912,-1.000,-0.002690,0.025851
1782807992.021594,1.418489,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,240.912,-1.000,-0.002690,0.035762
1782807992.031696,1.428590,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,240.912,-1.000,-0.002690,0.045864
1782807992.041681,1.438575,11,left_board,ramp_back,0,2021,2061.000,40.000,40.000,39.982,25.000,0.067250,0.007232
1782807992.051606,1.448500,11,left_board,ramp_back,0,2021,2061.000,40.000,40.000,39.982,25.000,0.067250,0.017157
1782807992.061662,1.458556,11,left_board,ramp_back,0,2021,2061.000,40.000,40.000,39.982,25.000,0.067250,0.027213
1782807992.071602,1.468497,11,left_board,ramp_back,0,2021,2061.000,40.000,40.000,39.982,25.000,0.067250,0.037153
1782807992.081679,1.478573,11,left_board,ramp_back,0,2021,2061.000,40.000,40.000,39.982,25.000,0.067250,0.047230
1782807992.091605,1.488500,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-39.923,-192.000,-0.516480,0.009059
1782807992.101662,1.498556,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-39.923,-192.000,-0.516480,0.019115
1782807992.111598,1.508492,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-39.923,-192.000,-0.516480,0.029051
1782807992.121665,1.518559,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-39.923,-192.000,-0.516480,0.039118
1782807992.131682,1.528576,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-373.097,28.000,0.075320,0.001454
1782807992.141625,1.538519,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-373.097,28.000,0.075320,0.011398
1782807992.151607,1.548501,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-373.097,28.000,0.075320,0.021379
1782807992.161684,1.558578,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-373.097,28.000,0.075320,0.031456
1782807992.171605,1.568499,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-373.097,28.000,0.075320,0.041377
1782807992.181678,1.578572,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-325.473,-5.000,-0.013450,0.003530
1782807992.191606,1.588500,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-325.473,-5.000,-0.013450,0.013457
1782807992.201658,1.598552,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-325.473,-5.000,-0.013450,0.023510
1782807992.211702,1.608596,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-325.473,-5.000,-0.013450,0.033553
1782807992.221673,1.618567,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-325.473,-5.000,-0.013450,0.043525
1782807992.231667,1.628561,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.061,-5.000,-0.013450,0.005638
1782807992.241669,1.638563,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.061,-5.000,-0.013450,0.015641
1782807992.251676,1.648571,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.061,-5.000,-0.013450,0.025648
1782807992.261668,1.658563,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.061,-5.000,-0.013450,0.035640
1782807992.271701,1.668596,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.061,-5.000,-0.013450,0.045673
1782807992.281685,1.678579,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.999,-31.000,-0.083390,0.007150
1782807992.291696,1.688591,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.999,-31.000,-0.083390,0.017161
1782807992.301670,1.698564,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.999,-31.000,-0.083390,0.027135
1782807992.311687,1.708581,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.999,-31.000,-0.083390,0.037152
1782807992.321671,1.718565,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.999,-31.000,-0.083390,0.047136
1782807992.331690,1.728585,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.009133
1782807992.341677,1.738571,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.019120
1782807992.351716,1.748611,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.029159
1782807992.361675,1.758569,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.039118
1782807992.371689,1.768583,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.049131
1782807992.381669,1.778564,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-24.000,-0.064560,0.059112
1782807992.391680,1.788574,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.905,-7.000,-0.018830,0.005205
1782807992.401667,1.798561,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.905,-7.000,-0.018830,0.015191
1782807992.411686,1.808580,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.905,-7.000,-0.018830,0.025210
1782807992.421575,1.818475,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.905,-7.000,-0.018830,0.035097
1782807992.431689,1.828583,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.905,-7.000,-0.018830,0.045213
1782807992.441709,1.838603,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.007292
1782807992.451586,1.848480,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.017169
1782807992.461656,1.858550,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.027239
1782807992.471590,1.868484,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.037173
1782807992.481678,1.878572,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.047261
1782807992.491699,1.888593,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.009437
1782807992.501680,1.898574,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.019418
1782807992.511687,1.908581,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.029425
1782807992.521674,1.918569,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.039412
1782807992.531717,1.928611,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.001188
1782807992.541638,1.938529,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.011109
1782807992.551653,1.948544,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.021124
1782807992.561644,1.958535,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.031115
1782807992.571615,1.968507,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.041086
1782807992.581586,1.978477,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.003214
1782807992.591540,1.988432,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.013168
1782807992.601628,1.998520,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.023257
