wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909586.243696,1.130919,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,40.159,-8.000,-0.021520,0.042507
1782909586.253712,1.140934,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.004241
1782909586.263708,1.150932,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.014238
1782909586.273747,1.160969,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.024276
1782909586.283725,1.170947,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.034255
1782909586.293707,1.180930,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.044236
1782909586.303712,1.190936,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-20.041,-2.000,-0.005380,0.006506
1782909586.313715,1.200938,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-20.041,-2.000,-0.005380,0.016508
1782909586.323728,1.210952,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-20.041,-2.000,-0.005380,0.026521
1782909586.333737,1.220960,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-20.041,-2.000,-0.005380,0.036531
1782909586.343735,1.230959,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-20.041,-2.000,-0.005380,0.046529
1782909586.353740,1.240963,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,20.003,-2.000,-0.005380,0.008430
1782909586.363733,1.250957,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,20.003,-2.000,-0.005380,0.018423
1782909586.373739,1.260963,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,20.003,-2.000,-0.005380,0.028430
1782909586.383735,1.270960,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,20.003,-2.000,-0.005380,0.038426
1782909586.393731,1.280955,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.000467
1782909586.403767,1.290990,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.010503
1782909586.413715,1.300940,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.020451
1782909586.423754,1.310977,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.030490
1782909586.433710,1.320932,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.040446
1782909586.443719,1.330944,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-19.952,-5.000,-0.013450,0.002078
1782909586.453738,1.340960,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-19.952,-5.000,-0.013450,0.012096
1782909586.463713,1.350937,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-19.952,-5.000,-0.013450,0.022072
1782909586.473674,1.360895,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-19.952,-5.000,-0.013450,0.032033
1782909586.483613,1.370834,13,right_board,ramp_out,1,2031,2031.000,0.000,0.000,-19.952,-5.000,-0.013450,0.041972
1782909586.493561,1.380786,13,right_board,ramp_out,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.004279
1782909586.493706,1.380923,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.004427
1782909586.503822,1.391045,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.014542
1782909586.513840,1.401063,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.024559
1782909586.523947,1.411171,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.034667
1782909586.533925,1.421147,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.951,-4.000,-0.010760,0.044644
1782909586.543966,1.431190,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.006727
1782909586.553826,1.441047,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.016588
1782909586.563937,1.451159,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.026698
1782909586.573973,1.461197,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.036734
1782909586.583859,1.471076,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.046622
1782909586.593919,1.481140,13,right_board,settle,1,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.056681
1782909586.603908,1.491131,13,right_board,settle,1,2031,2031.000,0.000,0.000,-20.009,-5.000,-0.013450,0.002015
1782909586.613934,1.501157,13,right_board,settle,1,2031,2031.000,0.000,0.000,-20.009,-5.000,-0.013450,0.012041
1782909586.624043,1.511266,13,right_board,settle,1,2031,2031.000,0.000,0.000,-20.009,-5.000,-0.013450,0.022150
1782909586.633975,1.521202,13,right_board,settle,1,2031,2031.000,0.000,0.000,-20.009,-5.000,-0.013450,0.032083
1782909586.643944,1.531171,13,right_board,settle,1,2031,2031.000,0.000,0.000,-20.009,-5.000,-0.013450,0.042050
1782909586.653963,1.541185,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.784,-4.000,-0.010760,0.004754
1782909586.663950,1.551174,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.784,-4.000,-0.010760,0.014741
1782909586.673995,1.561219,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.784,-4.000,-0.010760,0.024785
1782909586.683990,1.571212,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.784,-4.000,-0.010760,0.034782
1782909586.693937,1.581161,13,right_board,settle,1,2031,2032.000,1.000,1.000,19.784,-4.000,-0.010760,0.044728
1782909586.694220,1.581439,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,19.784,-4.000,-0.010760,0.045012
1782909586.704415,1.591638,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,0.000,-5.000,-0.013450,0.006052
1782909586.714398,1.601621,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,0.000,-5.000,-0.013450,0.016034
1782909586.724494,1.611718,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,0.000,-5.000,-0.013450,0.026130
1782909586.734349,1.621571,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,0.000,-5.000,-0.013450,0.035986
1782909586.744381,1.631612,13,right_board,ramp_back,0,2071,2032.000,-39.000,39.000,0.000,-5.000,-0.013450,0.046017
1782909586.754365,1.641587,13,right_board,ramp_back,0,2071,2031.000,-40.000,40.000,-19.974,243.000,0.653670,0.008854
1782909586.764496,1.651719,13,right_board,ramp_back,0,2071,2031.000,-40.000,40.000,-19.974,243.000,0.653670,0.018985
1782909586.774451,1.661674,13,right_board,ramp_back,0,2071,2031.000,-40.000,40.000,-19.974,243.000,0.653670,0.028939
1782909586.784348,1.671571,13,right_board,ramp_back,0,2071,2031.000,-40.000,40.000,-19.974,243.000,0.653670,0.038838
1782909586.794380,1.681604,13,right_board,ramp_back,0,2071,2051.000,-20.000,20.000,400.469,-34.000,-0.091460,0.001150
1782909586.804394,1.691618,13,right_board,ramp_back,0,2071,2051.000,-20.000,20.000,400.469,-34.000,-0.091460,0.011164
1782909586.814382,1.701605,13,right_board,ramp_back,0,2071,2051.000,-20.000,20.000,400.469,-34.000,-0.091460,0.021152
1782909586.824412,1.711634,13,right_board,ramp_back,0,2071,2051.000,-20.000,20.000,400.469,-34.000,-0.091460,0.031183
1782909586.834347,1.721569,13,right_board,ramp_back,0,2071,2051.000,-20.000,20.000,400.469,-34.000,-0.091460,0.041118
1782909586.844374,1.731598,13,right_board,ramp_back,0,2071,2069.000,-2.000,2.000,360.667,-1.000,-0.002690,0.003163
1782909586.854428,1.741651,13,right_board,ramp_back,0,2071,2069.000,-2.000,2.000,360.667,-1.000,-0.002690,0.013217
1782909586.864403,1.751628,13,right_board,ramp_back,0,2071,2069.000,-2.000,2.000,360.667,-1.000,-0.002690,0.023192
1782909586.874362,1.761584,13,right_board,ramp_back,0,2071,2069.000,-2.000,2.000,360.667,-1.000,-0.002690,0.033150
1782909586.884349,1.771571,13,right_board,ramp_back,0,2071,2069.000,-2.000,2.000,360.667,-1.000,-0.002690,0.043138
1782909586.894384,1.781608,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,19.972,2.000,0.005380,0.005244
1782909586.904410,1.791633,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,19.972,2.000,0.005380,0.015270
1782909586.914384,1.801607,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,19.972,2.000,0.005380,0.025244
1782909586.924387,1.811611,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,19.972,2.000,0.005380,0.035246
1782909586.934380,1.821602,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,19.972,2.000,0.005380,0.045240
1782909586.944388,1.831612,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.007056
1782909586.954374,1.841597,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.017043
1782909586.964370,1.851593,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.027039
1782909586.974412,1.861636,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.037081
1782909586.984383,1.871607,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.047052
1782909586.994363,1.881587,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,19.962,4.000,0.010760,0.057032
1782909587.004370,1.891593,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-20.000,6.000,0.016140,0.003021
1782909587.014373,1.901596,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-20.000,6.000,0.016140,0.013024
1782909587.024388,1.911611,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-20.000,6.000,0.016140,0.023038
1782909587.034371,1.921593,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-20.000,6.000,0.016140,0.033022
1782909587.044380,1.931605,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-20.000,6.000,0.016140,0.043031
1782909587.054403,1.941625,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.004548
1782909587.064399,1.951622,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.014546
1782909587.074436,1.961660,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.024583
1782909587.084351,1.971574,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.034499
1782909587.094412,1.981636,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.044559
1782909587.104408,1.991632,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.007118
1782909587.114395,2.001619,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.017104
1782909587.124372,2.011595,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.027081
1782909587.134362,2.021583,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.037071
1782909587.144297,2.031522,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.047006
1782909587.154392,2.041615,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.008545
1782909587.164371,2.051594,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.018525
1782909587.174407,2.061631,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.028561
1782909587.184351,2.071573,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.038505
1782909587.194254,2.081477,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.000729
1782909587.204379,2.091602,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.010854
1782909587.214360,2.101583,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.020835
1782909587.224359,2.111583,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.030834
1782909587.234352,2.121574,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.040828
1782909587.244362,2.131587,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.003051
1782909587.254417,2.141640,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.013106
1782909587.264379,2.151602,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.023068
1782909587.274367,2.161590,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.033056
1782909587.284344,2.171566,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.043033
1782909587.294374,2.181597,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.005196
