wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914081.961945,1.176636,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,-39.820,14.000,0.037660,0.011645
1782914081.971925,1.186616,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,-39.820,14.000,0.037660,0.021626
1782914081.982017,1.196706,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,-39.820,14.000,0.037660,0.031718
1782914081.991948,1.206641,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,-39.820,14.000,0.037660,0.041649
1782914082.001907,1.216600,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.005,28.000,0.075320,0.002995
1782914082.011959,1.226653,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.005,28.000,0.075320,0.013046
1782914082.021945,1.236637,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.005,28.000,0.075320,0.023033
1782914082.031946,1.246638,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.005,28.000,0.075320,0.033035
1782914082.041915,1.256611,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.005,28.000,0.075320,0.043003
1782914082.051917,1.266606,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.004484
1782914082.061916,1.276606,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.014483
1782914082.071944,1.286636,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.024511
1782914082.082000,1.296697,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.034566
1782914082.091940,1.306635,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.044507
1782914082.101945,1.316636,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.097,22.000,0.059180,0.054512
1782914082.111810,1.326498,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.000377
1782914082.121964,1.336658,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.010530
1782914082.131902,1.346597,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.020469
1782914082.141978,1.356669,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.030545
1782914082.151969,1.366665,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.040536
1782914082.152310,1.366995,8,left_board,settle,1,2141,2139.000,-2.000,2.000,39.967,7.000,0.018830,0.040878
1782914082.162467,1.377158,8,left_board,settle,1,2141,2140.000,-1.000,1.000,20.065,6.000,0.016140,0.003126
1782914082.172463,1.387159,8,left_board,settle,1,2141,2140.000,-1.000,1.000,20.065,6.000,0.016140,0.013121
1782914082.182542,1.397232,8,left_board,settle,1,2141,2140.000,-1.000,1.000,20.065,6.000,0.016140,0.023200
1782914082.192513,1.407205,8,left_board,settle,1,2141,2140.000,-1.000,1.000,20.065,6.000,0.016140,0.033171
1782914082.202511,1.417199,8,left_board,settle,1,2141,2140.000,-1.000,1.000,20.065,6.000,0.016140,0.043171
1782914082.212468,1.427163,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,10.000,0.026900,0.005220
1782914082.222499,1.437195,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,10.000,0.026900,0.015250
1782914082.232480,1.447170,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,10.000,0.026900,0.025232
1782914082.242575,1.457269,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,10.000,0.026900,0.035326
1782914082.252456,1.467143,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,10.000,0.026900,0.045209
1782914082.262457,1.477152,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,9.000,0.024210,0.007069
1782914082.272480,1.487172,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,9.000,0.024210,0.017092
1782914082.282483,1.497173,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,9.000,0.024210,0.027096
1782914082.292468,1.507155,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,9.000,0.024210,0.037081
1782914082.302482,1.517180,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,9.000,0.024210,0.047093
1782914082.312606,1.527299,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,15.000,0.040350,0.009306
1782914082.322496,1.537189,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,15.000,0.040350,0.019197
1782914082.332484,1.547175,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,15.000,0.040350,0.029185
1782914082.342450,1.557137,8,left_board,settle,1,2141,2140.000,-1.000,1.000,0.000,15.000,0.040350,0.039151
1782914082.352527,1.567216,8,left_board,settle,1,2141,2139.000,-2.000,2.000,-20.059,14.000,0.037660,0.002062
1782914082.352780,1.567464,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,-20.059,14.000,0.037660,0.002316
1782914082.362991,1.577685,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,-20.059,14.000,0.037660,0.012526
1782914082.373000,1.587690,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,-20.059,14.000,0.037660,0.022536
1782914082.382962,1.597653,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,-20.059,14.000,0.037660,0.032497
1782914082.392976,1.607670,8,left_board,ramp_back,0,2041,2139.000,98.000,98.000,-20.059,14.000,0.037660,0.042511
1782914082.402990,1.617683,8,left_board,ramp_back,0,2041,2140.000,99.000,99.000,19.986,-49.000,-0.131810,0.003920
1782914082.412970,1.627658,8,left_board,ramp_back,0,2041,2140.000,99.000,99.000,19.986,-49.000,-0.131810,0.013902
1782914082.422935,1.637629,8,left_board,ramp_back,0,2041,2140.000,99.000,99.000,19.986,-49.000,-0.131810,0.023866
1782914082.432904,1.647600,8,left_board,ramp_back,0,2041,2140.000,99.000,99.000,19.986,-49.000,-0.131810,0.033834
1782914082.442864,1.657553,8,left_board,ramp_back,0,2041,2140.000,99.000,99.000,19.986,-49.000,-0.131810,0.043795
1782914082.452845,1.667536,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.006011
1782914082.462966,1.677655,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.016134
1782914082.473008,1.687706,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.026174
1782914082.482978,1.697667,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.036140
1782914082.492994,1.707685,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.046161
1782914082.502989,1.717680,8,left_board,ramp_back,0,2041,2102.000,61.000,61.000,-761.925,-15.000,-0.040350,0.056157
1782914082.513004,1.727699,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-876.311,4.000,0.010760,0.001841
1782914082.522984,1.737676,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-876.311,4.000,0.010760,0.011822
1782914082.532870,1.747563,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-876.311,4.000,0.010760,0.021708
1782914082.542991,1.757682,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-876.311,4.000,0.010760,0.031829
1782914082.553013,1.767703,8,left_board,ramp_back,0,2041,2058.000,17.000,17.000,-876.311,4.000,0.010760,0.041852
1782914082.562927,1.777621,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.267,14.000,0.037660,0.003903
1782914082.572946,1.787636,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.267,14.000,0.037660,0.013922
1782914082.582968,1.797660,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.267,14.000,0.037660,0.023945
1782914082.592962,1.807653,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.267,14.000,0.037660,0.033939
1782914082.602969,1.817665,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-301.267,14.000,0.037660,0.043945
1782914082.612992,1.827684,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-119.807,30.000,0.080700,0.005939
1782914082.622948,1.837635,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-119.807,30.000,0.080700,0.015896
1782914082.632903,1.847595,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-119.807,30.000,0.080700,0.025850
1782914082.642953,1.857648,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-119.807,30.000,0.080700,0.035901
1782914082.653024,1.867715,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-119.807,30.000,0.080700,0.045972
1782914082.662987,1.877681,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,23.000,0.061870,0.008083
1782914082.672971,1.887659,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,23.000,0.061870,0.018068
1782914082.683032,1.897728,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,23.000,0.061870,0.028128
1782914082.692978,1.907672,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,23.000,0.061870,0.038074
1782914082.702904,1.917596,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,23.000,0.061870,0.048001
1782914082.713027,1.927720,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,59.926,-2.000,-0.005380,0.009741
1782914082.722986,1.937674,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,59.926,-2.000,-0.005380,0.019701
1782914082.733028,1.947724,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,59.926,-2.000,-0.005380,0.029742
1782914082.742963,1.957657,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,59.926,-2.000,-0.005380,0.039677
1782914082.753022,1.967712,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.159,-12.000,-0.032280,0.002100
1782914082.763020,1.977714,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.159,-12.000,-0.032280,0.012096
1782914082.772938,1.987625,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.159,-12.000,-0.032280,0.022016
1782914082.782967,1.997659,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.159,-12.000,-0.032280,0.032044
1782914082.793007,2.007695,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.159,-12.000,-0.032280,0.042085
1782914082.802921,2.017609,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.928,-21.000,-0.056490,0.004264
1782914082.813078,2.027775,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.928,-21.000,-0.056490,0.014420
1782914082.823052,2.037748,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.928,-21.000,-0.056490,0.024395
1782914082.832983,2.047673,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.928,-21.000,-0.056490,0.034326
1782914082.842971,2.057664,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.928,-21.000,-0.056490,0.044314
1782914082.852975,2.067663,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.006330
1782914082.862961,2.077657,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.016315
1782914082.873032,2.087723,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.026388
1782914082.882981,2.097676,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.036335
1782914082.893007,2.107695,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.046363
1782914082.902985,2.117678,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,0.000,-11.000,-0.029590,0.056340
1782914082.913010,2.127706,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.927,0.000,0.000000,0.002012
1782914082.923017,2.137708,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.927,0.000,0.000000,0.012019
1782914082.933015,2.147707,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.927,0.000,0.000000,0.022018
1782914082.942995,2.157684,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.927,0.000,0.000000,0.031999
1782914082.953033,2.167729,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-39.927,0.000,0.000000,0.042036
