wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910012.813837,0.917229,5,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-40.276,65.000,0.174850,0.048149
1782910012.823785,0.927176,5,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,0.000,27.000,0.072630,0.009696
1782910012.833718,0.937109,5,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,0.000,27.000,0.072630,0.019629
1782910012.843747,0.947137,5,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,0.000,27.000,0.072630,0.029659
1782910012.853722,0.957109,5,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,0.000,27.000,0.072630,0.039634
1782910012.863646,0.967036,5,right_board,ramp_out,1,2137,2138.000,1.000,1.000,79.663,-44.000,-0.118360,0.002780
1782910012.873700,0.977090,5,right_board,ramp_out,1,2137,2138.000,1.000,1.000,79.663,-44.000,-0.118360,0.012835
1782910012.883750,0.987139,5,right_board,ramp_out,1,2137,2138.000,1.000,1.000,79.663,-44.000,-0.118360,0.022884
1782910012.893751,0.997141,5,right_board,ramp_out,1,2137,2138.000,1.000,1.000,79.663,-44.000,-0.118360,0.032886
1782910012.903736,1.007125,5,right_board,ramp_out,1,2137,2138.000,1.000,1.000,79.663,-44.000,-0.118360,0.042871
1782910012.913762,1.017150,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.003881
1782910012.923776,1.027168,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.013893
1782910012.933855,1.037248,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.023972
1782910012.943815,1.047209,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.033932
1782910012.953823,1.057215,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.043940
1782910012.963724,1.067118,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,60.088,-73.000,-0.196370,0.053841
1782910012.973740,1.077128,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,0.000,-39.000,-0.104910,0.000659
1782910012.983712,1.087099,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,0.000,-39.000,-0.104910,0.010631
1782910012.993730,1.097117,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,0.000,-39.000,-0.104910,0.020649
1782910013.003705,1.107092,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,0.000,-39.000,-0.104910,0.030624
1782910013.013744,1.117133,5,right_board,ramp_out,1,2137,2141.000,4.000,4.000,0.000,-39.000,-0.104910,0.040662
1782910013.023822,1.127215,5,right_board,ramp_out,1,2137,2140.000,3.000,3.000,-20.016,-1.000,-0.002690,0.002522
1782910013.033821,1.137212,5,right_board,ramp_out,1,2137,2140.000,3.000,3.000,-20.016,-1.000,-0.002690,0.012522
1782910013.043805,1.147198,5,right_board,ramp_out,1,2137,2140.000,3.000,3.000,-20.016,-1.000,-0.002690,0.022505
1782910013.053809,1.157202,5,right_board,ramp_out,1,2137,2140.000,3.000,3.000,-20.016,-1.000,-0.002690,0.032510
1782910013.063802,1.167193,5,right_board,ramp_out,1,2137,2140.000,3.000,3.000,-20.016,-1.000,-0.002690,0.042503
1782910013.073792,1.177186,5,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.004741
1782910013.083908,1.187299,5,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.014857
1782910013.093806,1.197200,5,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.024755
1782910013.103842,1.207235,5,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.034791
1782910013.113766,1.217153,5,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.044717
1782910013.113867,1.217252,5,right_board,settle,1,2137,2136.000,-1.000,1.000,-80.307,17.000,0.045730,0.044817
1782910013.124077,1.227470,5,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.058,11.000,0.029590,0.007026
1782910013.134078,1.237469,5,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.058,11.000,0.029590,0.017029
1782910013.144104,1.247498,5,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.058,11.000,0.029590,0.027054
1782910013.154113,1.257505,5,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.058,11.000,0.029590,0.037064
1782910013.164090,1.267481,5,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.058,11.000,0.029590,0.047041
1782910013.174099,1.277493,5,right_board,settle,1,2137,2136.000,-1.000,1.000,19.970,0.000,0.000000,0.009151
1782910013.184092,1.287483,5,right_board,settle,1,2137,2136.000,-1.000,1.000,19.970,0.000,0.000000,0.019144
1782910013.194095,1.297487,5,right_board,settle,1,2137,2136.000,-1.000,1.000,19.970,0.000,0.000000,0.029146
1782910013.204077,1.307469,5,right_board,settle,1,2137,2136.000,-1.000,1.000,19.970,0.000,0.000000,0.039129
1782910013.214116,1.317509,5,right_board,settle,1,2137,2140.000,3.000,3.000,79.942,-29.000,-0.078010,0.001177
1782910013.224108,1.327501,5,right_board,settle,1,2137,2140.000,3.000,3.000,79.942,-29.000,-0.078010,0.011168
1782910013.234106,1.337499,5,right_board,settle,1,2137,2140.000,3.000,3.000,79.942,-29.000,-0.078010,0.021167
1782910013.244101,1.347494,5,right_board,settle,1,2137,2140.000,3.000,3.000,79.942,-29.000,-0.078010,0.031162
1782910013.254086,1.357477,5,right_board,settle,1,2137,2140.000,3.000,3.000,79.942,-29.000,-0.078010,0.041147
1782910013.264102,1.367493,5,right_board,settle,1,2137,2140.000,3.000,3.000,0.000,-43.000,-0.115670,0.002567
1782910013.274084,1.377477,5,right_board,settle,1,2137,2140.000,3.000,3.000,0.000,-43.000,-0.115670,0.012549
1782910013.284087,1.387478,5,right_board,settle,1,2137,2140.000,3.000,3.000,0.000,-43.000,-0.115670,0.022552
1782910013.294113,1.397506,5,right_board,settle,1,2137,2140.000,3.000,3.000,0.000,-43.000,-0.115670,0.032578
1782910013.304099,1.407492,5,right_board,settle,1,2137,2140.000,3.000,3.000,0.000,-43.000,-0.115670,0.042564
1782910013.314122,1.417515,5,right_board,settle,1,2137,2139.000,2.000,2.000,-20.016,-31.000,-0.083390,0.004448
1782910013.314395,1.417784,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.004723
1782910013.324568,1.427963,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.014894
1782910013.334538,1.437930,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.024865
1782910013.344540,1.447932,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.034866
1782910013.354471,1.457866,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.044798
1782910013.364585,1.467978,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,-20.016,-31.000,-0.083390,0.054911
1782910013.374552,1.477945,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,0.000,163.000,0.438470,0.001252
1782910013.384541,1.487932,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,0.000,163.000,0.438470,0.011241
1782910013.394545,1.497937,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,0.000,163.000,0.438470,0.021245
1782910013.404540,1.507932,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,0.000,163.000,0.438470,0.031240
1782910013.414556,1.517946,5,right_board,ramp_back,0,2177,2139.000,-38.000,38.000,0.000,163.000,0.438470,0.041257
1782910013.424543,1.527936,5,right_board,ramp_back,0,2177,2153.000,-24.000,24.000,281.677,96.000,0.258240,0.002788
1782910013.434545,1.537936,5,right_board,ramp_back,0,2177,2153.000,-24.000,24.000,281.677,96.000,0.258240,0.012791
1782910013.444530,1.547923,5,right_board,ramp_back,0,2177,2153.000,-24.000,24.000,281.677,96.000,0.258240,0.022777
1782910013.454560,1.557952,5,right_board,ramp_back,0,2177,2153.000,-24.000,24.000,281.677,96.000,0.258240,0.032806
1782910013.464544,1.567936,5,right_board,ramp_back,0,2177,2153.000,-24.000,24.000,281.677,96.000,0.258240,0.042790
1782910013.474574,1.577967,5,right_board,ramp_back,0,2177,2166.000,-11.000,11.000,258.476,36.000,0.096840,0.005421
1782910013.484568,1.587959,5,right_board,ramp_back,0,2177,2166.000,-11.000,11.000,258.476,36.000,0.096840,0.015416
1782910013.494563,1.597956,5,right_board,ramp_back,0,2177,2166.000,-11.000,11.000,258.476,36.000,0.096840,0.025411
1782910013.504549,1.607943,5,right_board,ramp_back,0,2177,2166.000,-11.000,11.000,258.476,36.000,0.096840,0.035397
1782910013.514570,1.617963,5,right_board,ramp_back,0,2177,2166.000,-11.000,11.000,258.476,36.000,0.096840,0.045418
1782910013.524552,1.627945,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,219.862,-40.000,-0.107600,0.007497
1782910013.534566,1.637958,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,219.862,-40.000,-0.107600,0.017512
1782910013.544555,1.647948,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,219.862,-40.000,-0.107600,0.027500
1782910013.554468,1.657860,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,219.862,-40.000,-0.107600,0.037413
1782910013.564530,1.667922,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,219.862,-40.000,-0.107600,0.047476
1782910013.574625,1.678017,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,60.203,-64.000,-0.172160,0.009680
1782910013.584575,1.687966,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,60.203,-64.000,-0.172160,0.019630
1782910013.594590,1.697982,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,60.203,-64.000,-0.172160,0.029645
1782910013.604557,1.707950,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,60.203,-64.000,-0.172160,0.039612
1782910013.614569,1.717961,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,0.000,-12.000,-0.032280,0.000921
1782910013.624604,1.727998,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,0.000,-12.000,-0.032280,0.010957
1782910013.634543,1.737935,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,0.000,-12.000,-0.032280,0.020896
1782910013.644573,1.747966,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,0.000,-12.000,-0.032280,0.030926
1782910013.654610,1.758002,5,right_board,ramp_back,0,2177,2180.000,3.000,3.000,0.000,-12.000,-0.032280,0.040962
1782910013.664559,1.767950,5,right_board,ramp_back,0,2177,2175.000,-2.000,2.000,-95.588,35.000,0.094150,0.003419
1782910013.674481,1.777873,5,right_board,ramp_back,0,2177,2175.000,-2.000,2.000,-95.588,35.000,0.094150,0.013341
1782910013.684592,1.787983,5,right_board,ramp_back,0,2177,2175.000,-2.000,2.000,-95.588,35.000,0.094150,0.023452
1782910013.694534,1.797927,5,right_board,ramp_back,0,2177,2175.000,-2.000,2.000,-95.588,35.000,0.094150,0.033394
1782910013.704576,1.807969,5,right_board,ramp_back,0,2177,2175.000,-2.000,2.000,-95.588,35.000,0.094150,0.043437
1782910013.714589,1.817981,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.005656
1782910013.724551,1.827944,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.015618
1782910013.734551,1.837942,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.025619
1782910013.744552,1.847944,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.035619
1782910013.754601,1.857994,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.045669
1782910013.764594,1.867987,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,-42.143,54.000,0.145260,0.055661
1782910013.774558,1.877951,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,0.000,49.000,0.131810,0.000827
1782910013.784545,1.887937,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,0.000,49.000,0.131810,0.010815
1782910013.794554,1.897947,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,0.000,49.000,0.131810,0.020824
1782910013.804574,1.907967,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,0.000,49.000,0.131810,0.030844
1782910013.814559,1.917952,5,right_board,ramp_back,0,2177,2173.000,-4.000,4.000,0.000,49.000,0.131810,0.040829
1782910013.824563,1.927956,5,right_board,ramp_back,0,2177,2174.000,-3.000,3.000,19.982,28.000,0.075320,0.003513
1782910013.834558,1.937951,5,right_board,ramp_back,0,2177,2174.000,-3.000,3.000,19.982,28.000,0.075320,0.013508
1782910013.844551,1.947943,5,right_board,ramp_back,0,2177,2174.000,-3.000,3.000,19.982,28.000,0.075320,0.023502
1782910013.854546,1.957939,5,right_board,ramp_back,0,2177,2174.000,-3.000,3.000,19.982,28.000,0.075320,0.033497
1782910013.864531,1.967922,5,right_board,ramp_back,0,2177,2174.000,-3.000,3.000,19.982,28.000,0.075320,0.043482
1782910013.874543,1.977943,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,60.242,-18.000,-0.048420,0.005506
1782910013.884590,1.987981,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,60.242,-18.000,-0.048420,0.015553
1782910013.894471,1.997864,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,60.242,-18.000,-0.048420,0.025434
1782910013.904558,2.007951,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,60.242,-18.000,-0.048420,0.035521
1782910013.914567,2.017959,5,right_board,ramp_back,0,2177,2177.000,0.000,0.000,60.242,-18.000,-0.048420,0.045529
