wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874890.182956,1.400498,8,left_board,settle,1,2202,2202.000,0.000,0.000,20.081,80.000,0.215200,0.014741
1782874890.192921,1.410463,8,left_board,settle,1,2202,2202.000,0.000,0.000,20.081,80.000,0.215200,0.024706
1782874890.202949,1.420491,8,left_board,settle,1,2202,2202.000,0.000,0.000,20.081,80.000,0.215200,0.034734
1782874890.212984,1.430526,8,left_board,settle,1,2202,2202.000,0.000,0.000,20.081,80.000,0.215200,0.044769
1782874890.213293,1.430830,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,20.081,80.000,0.215200,0.045080
1782874890.223455,1.440999,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,81.000,0.217890,0.006504
1782874890.233386,1.450928,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,81.000,0.217890,0.016435
1782874890.243514,1.461056,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,81.000,0.217890,0.026563
1782874890.253377,1.470920,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,81.000,0.217890,0.036427
1782874890.263548,1.481090,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,81.000,0.217890,0.046597
1782874890.273348,1.490889,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,-73.000,-0.196370,0.009396
1782874890.283478,1.501021,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,-73.000,-0.196370,0.019526
1782874890.293369,1.510911,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,-73.000,-0.196370,0.029416
1782874890.303366,1.520908,8,left_board,ramp_back,0,2102,2202.000,100.000,100.000,0.000,-73.000,-0.196370,0.039414
1782874890.313424,1.530969,8,left_board,ramp_back,0,2102,2154.000,52.000,52.000,-958.674,1.000,0.002690,0.001101
1782874890.323435,1.540983,8,left_board,ramp_back,0,2102,2154.000,52.000,52.000,-958.674,1.000,0.002690,0.011111
1782874890.333540,1.551084,8,left_board,ramp_back,0,2102,2154.000,52.000,52.000,-958.674,1.000,0.002690,0.021216
1782874890.343452,1.560995,8,left_board,ramp_back,0,2102,2154.000,52.000,52.000,-958.674,1.000,0.002690,0.031129
1782874890.353464,1.571012,8,left_board,ramp_back,0,2102,2154.000,52.000,52.000,-958.674,1.000,0.002690,0.041128
1782874890.363554,1.581101,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-978.526,-50.000,-0.134500,0.002958
1782874890.373417,1.590965,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-978.526,-50.000,-0.134500,0.012821
1782874890.383521,1.601070,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-978.526,-50.000,-0.134500,0.022926
1782874890.393450,1.611000,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-978.526,-50.000,-0.134500,0.032855
1782874890.403550,1.621099,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-978.526,-50.000,-0.134500,0.042955
1782874890.413425,1.630974,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-58.000,-0.156020,0.004905
1782874890.423591,1.641140,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-58.000,-0.156020,0.015070
1782874890.433632,1.651182,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-58.000,-0.156020,0.025111
1782874890.443599,1.661149,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-58.000,-0.156020,0.035078
1782874890.453465,1.671015,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-58.000,-0.156020,0.044944
1782874890.463593,1.681143,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.006647
1782874890.473646,1.691197,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.016700
1782874890.483649,1.701200,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.026704
1782874890.493612,1.711162,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.036666
1782874890.503582,1.721133,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.046637
1782874890.513519,1.731069,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-68.000,-0.182920,0.056573
1782874890.523630,1.741180,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-76.000,-0.204440,0.002606
1782874890.533448,1.750997,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-76.000,-0.204440,0.012424
1782874890.543542,1.761092,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-76.000,-0.204440,0.022517
1782874890.553635,1.771185,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-76.000,-0.204440,0.032611
1782874890.563614,1.781164,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-76.000,-0.204440,0.042590
1782874890.573616,1.791163,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-85.000,-0.228650,0.005084
1782874890.583430,1.800981,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-85.000,-0.228650,0.014899
1782874890.593453,1.811003,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-85.000,-0.228650,0.024921
1782874890.603489,1.821041,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-85.000,-0.228650,0.034958
1782874890.613398,1.830942,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-85.000,-0.228650,0.044867
1782874890.623487,1.841030,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-93.000,-0.250170,0.006567
1782874890.633432,1.850976,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-93.000,-0.250170,0.016512
1782874890.643512,1.861057,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-93.000,-0.250170,0.026591
1782874890.653478,1.871026,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-93.000,-0.250170,0.036558
1782874890.663534,1.881079,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-93.000,-0.250170,0.046614
1782874890.673448,1.890995,8,left_board,ramp_back,0,2102,2106.000,4.000,4.000,19.934,-100.000,-0.269000,0.007944
1782874890.683549,1.901096,8,left_board,ramp_back,0,2102,2106.000,4.000,4.000,19.934,-100.000,-0.269000,0.018045
1782874890.693417,1.910961,8,left_board,ramp_back,0,2102,2106.000,4.000,4.000,19.934,-100.000,-0.269000,0.027914
1782874890.703560,1.921103,8,left_board,ramp_back,0,2102,2106.000,4.000,4.000,19.934,-100.000,-0.269000,0.038057
1782874890.713547,1.931092,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-19.953,-105.000,-0.282450,0.000304
1782874890.723495,1.941038,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-19.953,-105.000,-0.282450,0.010252
1782874890.733401,1.950944,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-19.953,-105.000,-0.282450,0.020158
1782874890.743506,1.961049,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-19.953,-105.000,-0.282450,0.030263
1782874890.753389,1.970931,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,-19.953,-105.000,-0.282450,0.040146
1782874890.763588,1.981134,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-99.000,-0.266310,0.002532
1782874890.773376,1.990917,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-99.000,-0.266310,0.012321
1782874890.783489,2.001036,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-99.000,-0.266310,0.022434
1782874890.793384,2.010927,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-99.000,-0.266310,0.032329
1782874890.803497,2.021043,8,left_board,ramp_back,0,2102,2105.000,3.000,3.000,0.000,-99.000,-0.266310,0.042441
1782874890.813465,2.031013,8,left_board,ramp_back,0,2102,2104.000,2.000,2.000,-20.110,-104.000,-0.279760,0.004400
