wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872787.651344,1.423953,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.990,0.000,0.000000,0.031533
1782872787.661302,1.433910,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.990,0.000,0.000000,0.041491
1782872787.671300,1.443904,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.003719
1782872787.681293,1.453901,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.013712
1782872787.691292,1.463898,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.023711
1782872787.701292,1.473899,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.033710
1782872787.711311,1.483926,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.043729
1782872787.721258,1.493863,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.005702
1782872787.731244,1.503848,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.015688
1782872787.741174,1.513781,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.025617
1782872787.751291,1.523898,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.035734
1782872787.761302,1.533909,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.045746
1782872787.771304,1.543911,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.015,0.000,0.000000,0.007840
1782872787.781340,1.553947,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.015,0.000,0.000000,0.017877
1782872787.791357,1.563965,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.015,0.000,0.000000,0.027894
1782872787.801346,1.573954,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.015,0.000,0.000000,0.037882
1782872787.811380,1.583988,6,right_board,settle,1,2071,2070.000,-1.000,1.000,-20.015,0.000,0.000000,0.047917
1782872787.811662,1.584265,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.015,0.000,0.000000,0.048200
1782872787.821885,1.594492,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,20.052,0.000,0.000000,0.009403
1782872787.831908,1.604517,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,20.052,0.000,0.000000,0.019425
1782872787.841873,1.614477,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,20.052,0.000,0.000000,0.029391
1782872787.851803,1.624410,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,20.052,0.000,0.000000,0.039321
1782872787.861838,1.634446,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.989,-67.000,-0.180230,0.001694
1782872787.871863,1.644471,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.989,-67.000,-0.180230,0.011719
1782872787.881841,1.654449,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.989,-67.000,-0.180230,0.021697
1782872787.891750,1.664351,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.989,-67.000,-0.180230,0.031608
1782872787.901768,1.674374,6,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.989,-67.000,-0.180230,0.041625
1782872787.911860,1.684467,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.004201
1782872787.921823,1.694430,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.014163
1782872787.931824,1.704431,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.024165
1782872787.941736,1.714343,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.034076
1782872787.951825,1.724432,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.044166
1782872787.961822,1.734429,6,right_board,ramp_back,0,2031,2036.000,5.000,5.000,-678.050,-1.000,-0.002690,0.054162
1782872787.971833,1.744441,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-100.056,61.000,0.164090,0.000189
1782872787.981828,1.754436,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-100.056,61.000,0.164090,0.010184
1782872787.991853,1.764460,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-100.056,61.000,0.164090,0.020208
1782872788.001871,1.774478,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-100.056,61.000,0.164090,0.030226
1782872788.011878,1.784487,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-100.056,61.000,0.164090,0.040234
1782872788.021900,1.794507,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.012,23.000,0.061870,0.001510
1782872788.031828,1.804437,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.012,23.000,0.061870,0.011439
1782872788.041902,1.814510,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.012,23.000,0.061870,0.021512
1782872788.051938,1.824545,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.012,23.000,0.061870,0.031548
1782872788.061882,1.834490,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.012,23.000,0.061870,0.041492
1782872788.071840,1.844449,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.945,0.000,0.000000,0.003830
1782872788.081885,1.854493,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.945,0.000,0.000000,0.013875
1782872788.091919,1.864528,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.945,0.000,0.000000,0.023910
1782872788.101870,1.874477,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.945,0.000,0.000000,0.033860
1782872788.111889,1.884496,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.945,0.000,0.000000,0.043879
1782872788.121848,1.894455,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.005344
1782872788.131867,1.904474,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.015363
1782872788.141841,1.914454,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.025337
1782872788.151902,1.924510,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.035398
1782872788.161821,1.934428,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.045317
1782872788.171836,1.944443,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007926
1782872788.181862,1.954469,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017952
1782872788.191849,1.964457,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027939
1782872788.201872,1.974480,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037962
1782872788.211897,1.984505,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047987
1782872788.221820,1.994428,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009453
1782872788.231839,2.004458,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019471
1782872788.241729,2.014337,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029362
1782872788.251834,2.024442,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039467
1782872788.261840,2.034448,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.948,1.000,0.002690,0.001426
1782872788.271870,2.044481,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.948,1.000,0.002690,0.011456
1782872788.281887,2.054494,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.948,1.000,0.002690,0.021472
1782872788.291866,2.064473,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.948,1.000,0.002690,0.031452
1782872788.301892,2.074500,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.948,1.000,0.002690,0.041478
1782872788.311892,2.084502,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.003236
1782872788.321832,2.094440,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.013182
1782872788.331875,2.104486,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.023224
1782872788.341823,2.114427,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.033174
1782872788.351804,2.124411,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.043154
1782872788.361827,2.134435,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.053177
1782872788.371844,2.144453,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.105,18.000,0.048420,0.063194
1782872788.381869,2.154477,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009555
1782872788.391761,2.164362,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019449
1782872788.401791,2.174397,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029477
1782872788.411828,2.184433,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039514
