wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896399.360190,0.818332,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,100.060,-75.000,-0.201750,0.046688
1782896399.370204,0.828349,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.929,-77.000,-0.207130,0.007864
1782896399.380225,0.838372,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.929,-77.000,-0.207130,0.017885
1782896399.390269,0.848415,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.929,-77.000,-0.207130,0.027928
1782896399.400198,0.858343,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,59.929,-77.000,-0.207130,0.037858
1782896399.410146,0.868289,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.000523
1782896399.420178,0.878320,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.010556
1782896399.430195,0.888340,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.020572
1782896399.440255,0.898403,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.030631
1782896399.450223,0.908371,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.040599
1782896399.460232,0.918379,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.050607
1782896399.470223,0.928368,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-76.000,-0.204440,0.060599
1782896399.480261,0.938406,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-39.711,56.000,0.150640,0.006090
1782896399.490245,0.948392,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-39.711,56.000,0.150640,0.016073
1782896399.500226,0.958372,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-39.711,56.000,0.150640,0.026055
1782896399.510236,0.968381,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-39.711,56.000,0.150640,0.036065
1782896399.520204,0.978351,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-39.711,56.000,0.150640,0.046033
1782896399.530195,0.988341,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.330,35.000,0.094150,0.007966
1782896399.540169,0.998314,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.330,35.000,0.094150,0.017939
1782896399.550206,1.008350,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.330,35.000,0.094150,0.027976
1782896399.560239,1.018384,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.330,35.000,0.094150,0.038009
1782896399.570284,1.028427,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.000089
1782896399.580186,1.038328,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.009991
1782896399.590206,1.048350,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.020010
1782896399.600229,1.058376,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.030034
1782896399.610206,1.068352,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.040010
1782896399.620292,1.078439,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.001943
1782896399.630331,1.088476,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.011982
1782896399.640233,1.098382,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.021884
1782896399.650261,1.108408,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.031913
1782896399.660247,1.118395,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,75.000,0.201750,0.041898
1782896399.670216,1.128359,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.909,34.000,0.091460,0.004095
1782896399.680189,1.138334,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.909,34.000,0.091460,0.014068
1782896399.690204,1.148350,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.909,34.000,0.091460,0.024082
1782896399.700173,1.158318,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.909,34.000,0.091460,0.034052
1782896399.710205,1.168350,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.909,34.000,0.091460,0.044083
1782896399.720229,1.178371,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.005770
1782896399.730155,1.188306,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.015696
1782896399.740225,1.198372,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.025764
1782896399.750222,1.208371,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.035761
1782896399.760255,1.218403,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.045794
1782896399.760541,1.218684,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.067,0.000,0.000000,0.046081
1782896399.770713,1.228861,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.054,-9.000,-0.024210,0.006784
1782896399.780667,1.238813,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.054,-9.000,-0.024210,0.016738
1782896399.790691,1.248846,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.054,-9.000,-0.024210,0.026762
1782896399.800698,1.258845,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.054,-9.000,-0.024210,0.036769
1782896399.810644,1.268786,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.000782
1782896399.820625,1.278770,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.010762
1782896399.830676,1.288823,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.020813
1782896399.840671,1.298817,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.030808
1782896399.850642,1.308786,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.040780
1782896399.860712,1.318856,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.050849
1782896399.870667,1.328809,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.016,0.000,0.000000,0.060805
1782896399.880645,1.338789,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.936,14.000,0.037660,0.006698
1782896399.890838,1.348987,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.936,14.000,0.037660,0.016890
1782896399.900800,1.358950,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.936,14.000,0.037660,0.026851
1782896399.910684,1.368832,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.936,14.000,0.037660,0.036736
1782896399.920721,1.378869,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.936,14.000,0.037660,0.046773
1782896399.930767,1.388914,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.086,21.000,0.056490,0.008078
1782896399.940709,1.398858,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.086,21.000,0.056490,0.018019
1782896399.950776,1.408924,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.086,21.000,0.056490,0.028086
1782896399.960697,1.418845,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.086,21.000,0.056490,0.038008
1782896399.961005,1.419148,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,20.086,21.000,0.056490,0.038317
1782896399.971104,1.429250,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.933,45.000,0.121050,0.000927
1782896399.981029,1.439175,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.933,45.000,0.121050,0.010853
1782896399.991120,1.449266,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.933,45.000,0.121050,0.020943
1782896400.001008,1.459154,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.933,45.000,0.121050,0.030833
1782896400.011121,1.469266,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.933,45.000,0.121050,0.040945
1782896400.020985,1.479127,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.034,-438.000,-1.178220,0.002410
1782896400.031124,1.489267,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.034,-438.000,-1.178220,0.012549
1782896400.041023,1.499168,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.034,-438.000,-1.178220,0.022447
1782896400.051163,1.509311,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.034,-438.000,-1.178220,0.032587
1782896400.061067,1.519215,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.034,-438.000,-1.178220,0.042491
1782896400.071193,1.529341,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-656.752,-32.000,-0.086080,0.006125
1782896400.081047,1.539193,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-656.752,-32.000,-0.086080,0.015980
1782896400.091160,1.549308,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-656.752,-32.000,-0.086080,0.026093
1782896400.101072,1.559220,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-656.752,-32.000,-0.086080,0.036005
1782896400.111162,1.569310,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,-656.752,-32.000,-0.086080,0.046094
1782896400.121011,1.579155,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-120.438,69.000,0.185610,0.007621
1782896400.131037,1.589184,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-120.438,69.000,0.185610,0.017648
1782896400.141031,1.599178,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-120.438,69.000,0.185610,0.027641
1782896400.151011,1.609157,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-120.438,69.000,0.185610,0.037621
1782896400.161046,1.619190,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-120.438,69.000,0.185610,0.047656
1782896400.171134,1.629281,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.949,87.000,0.234030,0.009713
1782896400.181014,1.639158,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.949,87.000,0.234030,0.019593
1782896400.191086,1.649228,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.949,87.000,0.234030,0.029665
1782896400.200988,1.659132,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.949,87.000,0.234030,0.039567
1782896400.211113,1.669259,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.001184
1782896400.221065,1.679213,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.011136
1782896400.231131,1.689278,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.021203
1782896400.241065,1.699213,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.031136
1782896400.251184,1.709332,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.041255
1782896400.261064,1.719211,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.051135
1782896400.271197,1.729344,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.013,130.000,0.349700,0.061268
1782896400.281060,1.739206,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.094,-7.000,-0.018830,0.006972
1782896400.291134,1.749280,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.094,-7.000,-0.018830,0.017046
1782896400.301016,1.759162,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.094,-7.000,-0.018830,0.026929
1782896400.311155,1.769301,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.094,-7.000,-0.018830,0.037067
1782896400.321015,1.779161,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.094,-7.000,-0.018830,0.046927
1782896400.331112,1.789258,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.906,-23.000,-0.061870,0.008880
1782896400.340973,1.799116,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.906,-23.000,-0.061870,0.018740
1782896400.351057,1.809199,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.906,-23.000,-0.061870,0.028825
1782896400.360956,1.819097,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.906,-23.000,-0.061870,0.038724
1782896400.371082,1.829225,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.000733
1782896400.381029,1.839175,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.010680
1782896400.391032,1.849178,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.020683
1782896400.401018,1.859162,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.030668
1782896400.411092,1.869236,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-77.000,-0.207130,0.040743
1782896400.420995,1.879140,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-54.000,-0.145260,0.003122
1782896400.431088,1.889233,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-54.000,-0.145260,0.013215
1782896400.441033,1.899179,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-54.000,-0.145260,0.023160
1782896400.451097,1.909242,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-54.000,-0.145260,0.033224
1782896400.461001,1.919146,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-54.000,-0.145260,0.043128
1782896400.471138,1.929282,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.991,21.000,0.056490,0.005154
1782896400.481000,1.939146,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.991,21.000,0.056490,0.015017
1782896400.491135,1.949280,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.991,21.000,0.056490,0.025151
1782896400.500976,1.959120,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.991,21.000,0.056490,0.034993
1782896400.511103,1.969249,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.991,21.000,0.056490,0.045120
1782896400.520966,1.979109,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.923,13.000,0.034970,0.006553
1782896400.531096,1.989239,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.923,13.000,0.034970,0.016683
1782896400.541023,1.999169,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.923,13.000,0.034970,0.026609
1782896400.551093,2.009238,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.923,13.000,0.034970,0.036680
1782896400.561037,2.019184,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.923,13.000,0.034970,0.046623
