wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821692.419654,0.817561,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,19.986,590.000,1.587100,0.036700
1782821692.429716,0.827626,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,19.986,590.000,1.587100,0.046762
1782821692.439542,0.837448,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,580.000,1.560200,0.008279
1782821692.449653,0.847560,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,580.000,1.560200,0.018391
1782821692.459683,0.857592,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,580.000,1.560200,0.028420
1782821692.469766,0.867678,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,580.000,1.560200,0.038502
1782821692.479715,0.877626,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.001286
1782821692.489736,0.887650,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.011306
1782821692.499749,0.897661,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.021319
1782821692.509772,0.907687,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.031342
1782821692.519754,0.917668,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.041324
1782821692.529751,0.927663,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.051321
1782821692.539755,0.937667,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,581.000,1.562890,0.061326
1782821692.549688,0.947600,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,588.000,1.581720,0.006743
1782821692.559641,0.957578,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,588.000,1.581720,0.016696
1782821692.569771,0.967686,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,588.000,1.581720,0.026825
1782821692.579606,0.977519,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,588.000,1.581720,0.036661
1782821692.589793,0.987708,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,588.000,1.581720,0.046848
1782821692.599595,0.997507,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,587.000,1.579030,0.008286
1782821692.609727,1.007642,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,587.000,1.579030,0.018419
1782821692.619606,1.017521,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,587.000,1.579030,0.028297
1782821692.629738,1.027649,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,587.000,1.579030,0.038429
1782821692.639583,1.037496,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,589.000,1.584410,0.000881
1782821692.649715,1.047628,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,589.000,1.584410,0.011013
1782821692.659591,1.057506,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,589.000,1.584410,0.020889
1782821692.669751,1.067664,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,589.000,1.584410,0.031048
1782821692.679625,1.077538,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,589.000,1.584410,0.040922
1782821692.689686,1.087598,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,590.000,1.587100,0.002178
1782821692.699638,1.097551,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,590.000,1.587100,0.012130
1782821692.709779,1.107693,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,590.000,1.587100,0.022271
1782821692.719647,1.117562,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,590.000,1.587100,0.032138
1782821692.729738,1.127652,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,590.000,1.587100,0.042231
1782821692.739638,1.137552,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.004786
1782821692.749678,1.147589,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.014826
1782821692.759729,1.157640,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.024877
1782821692.769786,1.167697,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.034934
1782821692.779756,1.177668,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.044904
1782821692.789702,1.187614,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.007043
1782821692.799558,1.197465,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.016901
1782821692.809653,1.207573,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.026996
1782821692.819630,1.217537,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.036973
1782821692.819935,1.217836,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.037278
1782821692.830037,1.227940,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,594.000,1.597860,0.047380
1782821692.840053,1.237959,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.009276
1782821692.850096,1.248002,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.019319
1782821692.860128,1.258035,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.029351
1782821692.870131,1.268045,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.039353
1782821692.880120,1.278026,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.001011
1782821692.890082,1.287989,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.010973
1782821692.900074,1.297980,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.020965
1782821692.910084,1.307991,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.030976
1782821692.920132,1.318038,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.041023
1782821692.930151,1.328058,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.051043
1782821692.940093,1.338006,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.060984
1782821692.950069,1.347976,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.006837
1782821692.960046,1.357950,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.016814
1782821692.970028,1.367931,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.026796
1782821692.980024,1.377926,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.036792
1782821692.989997,1.387897,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.046766
1782821693.000047,1.397950,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.009492
1782821693.010118,1.408024,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.019561
1782821693.020103,1.418010,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.029546
1782821693.020389,1.418291,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,605.000,1.627450,0.029834
1782821693.030593,1.428499,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,605.000,1.627450,0.040037
1782821693.040617,1.438524,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,602.000,1.619380,0.001390
1782821693.050604,1.448511,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,602.000,1.619380,0.011376
1782821693.060555,1.458461,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,602.000,1.619380,0.021327
1782821693.070616,1.468523,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,602.000,1.619380,0.031388
1782821693.080588,1.478494,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,602.000,1.619380,0.041360
1782821693.090534,1.488440,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-236.000,-0.634840,0.003567
1782821693.100578,1.498482,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-236.000,-0.634840,0.013610
1782821693.110444,1.508350,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-236.000,-0.634840,0.023476
1782821693.120577,1.518484,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-236.000,-0.634840,0.033609
1782821693.130596,1.528511,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-236.000,-0.634840,0.043628
1782821693.140623,1.538532,1,left_board,ramp_back,0,1962,1958.000,-4.000,4.000,-823.468,78.000,0.209820,0.005931
1782821693.150556,1.548461,1,left_board,ramp_back,0,1962,1958.000,-4.000,4.000,-823.468,78.000,0.209820,0.015866
1782821693.160557,1.558464,1,left_board,ramp_back,0,1962,1958.000,-4.000,4.000,-823.468,78.000,0.209820,0.025866
1782821693.170555,1.568462,1,left_board,ramp_back,0,1962,1958.000,-4.000,4.000,-823.468,78.000,0.209820,0.035864
1782821693.180613,1.578520,1,left_board,ramp_back,0,1962,1958.000,-4.000,4.000,-823.468,78.000,0.209820,0.045921
1782821693.190598,1.588505,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,99.617,119.000,0.320110,0.007804
1782821693.200619,1.598528,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,99.617,119.000,0.320110,0.017825
1782821693.210624,1.608529,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,99.617,119.000,0.320110,0.027829
1782821693.220612,1.618519,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,99.617,119.000,0.320110,0.037818
1782821693.230644,1.628551,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,99.617,119.000,0.320110,0.047849
1782821693.240601,1.638509,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,115.000,0.309350,0.009691
1782821693.250567,1.648476,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,115.000,0.309350,0.019657
1782821693.260516,1.658420,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,115.000,0.309350,0.029607
1782821693.270602,1.668508,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,115.000,0.309350,0.039693
1782821693.280645,1.678552,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.001513
1782821693.290602,1.688509,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.011470
1782821693.300557,1.698463,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.021424
1782821693.310514,1.708418,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.031382
1782821693.320523,1.718426,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.041391
1782821693.330486,1.728385,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.051355
1782821693.340469,1.738370,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,104.000,0.279760,0.061333
1782821693.350542,1.748448,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,167.000,0.449230,0.005707
1782821693.360546,1.758467,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,167.000,0.449230,0.015711
1782821693.370586,1.768493,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,167.000,0.449230,0.025751
1782821693.380638,1.778544,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,167.000,0.449230,0.035803
1782821693.390585,1.788492,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,167.000,0.449230,0.045750
1782821693.400563,1.798469,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,119.000,0.320110,0.009416
1782821693.410572,1.808479,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,119.000,0.320110,0.019426
1782821693.420600,1.818508,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,119.000,0.320110,0.029454
1782821693.430610,1.828519,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,119.000,0.320110,0.039464
1782821693.440575,1.838483,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.917,119.000,0.320110,0.000470
1782821693.450662,1.848572,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.917,119.000,0.320110,0.010556
1782821693.460604,1.858510,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.917,119.000,0.320110,0.020498
1782821693.470561,1.868468,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.917,119.000,0.320110,0.030456
1782821693.480616,1.878532,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.917,119.000,0.320110,0.040511
1782821693.490613,1.888522,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,164.000,0.441160,0.003206
1782821693.500628,1.898537,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,164.000,0.441160,0.013220
1782821693.510657,1.908568,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,164.000,0.441160,0.023250
1782821693.520568,1.918475,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,164.000,0.441160,0.033161
1782821693.530591,1.928499,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,164.000,0.441160,0.043184
1782821693.540651,1.938560,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,123.000,0.330870,0.005781
1782821693.550565,1.948474,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,123.000,0.330870,0.015697
1782821693.560483,1.958383,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,123.000,0.330870,0.025616
1782821693.570549,1.968457,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,123.000,0.330870,0.035681
1782821693.580549,1.978456,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,123.000,0.330870,0.045680
1782821693.590585,1.988491,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.091,147.000,0.395430,0.007812
1782821693.600557,1.998464,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.091,147.000,0.395430,0.017783
1782821693.610548,2.008455,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.091,147.000,0.395430,0.027774
1782821693.620605,2.018512,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.091,147.000,0.395430,0.037832
