wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820737.745604,1.002953,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.010295
1782820737.755806,1.013151,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.020497
1782820737.765603,1.022944,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.030294
1782820737.775613,1.032955,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.040304
1782820737.785549,1.042890,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.002066
1782820737.795541,1.052882,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.012058
1782820737.805601,1.062943,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.022118
1782820737.815604,1.072946,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.032121
1782820737.825595,1.082937,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.042112
1782820737.835585,1.092927,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.004255
1782820737.845604,1.102946,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.014274
1782820737.855579,1.112921,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.024249
1782820737.865719,1.123064,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.034388
1782820737.875590,1.132931,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.044260
1782820737.885551,1.142891,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.005924
1782820737.895506,1.152845,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.015880
1782820737.905574,1.162915,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.025947
1782820737.915639,1.172983,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.036012
1782820737.925633,1.182977,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,340.000,0.914600,0.046006
1782820737.935591,1.192931,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.007034
1782820737.945582,1.202923,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.017025
1782820737.955626,1.212970,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.027068
1782820737.965640,1.222985,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.037082
1782820737.975606,1.232948,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.047049
1782820737.985595,1.242938,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.009640
1782820737.995686,1.253031,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.019730
1782820738.005583,1.262926,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.029628
1782820738.015667,1.273012,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.039712
1782820738.025602,1.282947,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.001374
1782820738.035653,1.292994,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.011426
1782820738.045592,1.302932,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.021365
1782820738.055588,1.312930,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.031361
1782820738.065635,1.322977,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.041408
1782820738.075646,1.332991,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.051418
1782820738.076013,1.333349,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.051787
1782820738.086214,1.343555,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.061988
1782820738.096194,1.353535,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.007933
1782820738.106251,1.363596,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.017990
1782820738.116194,1.373536,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.027934
1782820738.126201,1.383542,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.037941
1782820738.136166,1.393508,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.047906
1782820738.146244,1.403589,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.009700
1782820738.156195,1.413537,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.019651
1782820738.166220,1.423561,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.029677
1782820738.176188,1.433530,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.039644
1782820738.186192,1.443534,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.002464
1782820738.196189,1.453530,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.012461
1782820738.206200,1.463541,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.022473
1782820738.216234,1.473577,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.032506
1782820738.226254,1.483598,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,342.000,0.919980,0.042525
1782820738.236226,1.493569,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.003954
1782820738.246218,1.503563,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.013947
1782820738.256306,1.513651,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.024034
1782820738.266201,1.523540,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.033930
1782820738.276142,1.533483,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,343.000,0.922670,0.043872
1782820738.276428,1.533764,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,343.000,0.922670,0.044158
1782820738.286584,1.543926,1,left_board,ramp_back,0,1961,1984.000,23.000,23.000,-20.316,343.000,0.922670,0.006357
1782820738.296730,1.554075,1,left_board,ramp_back,0,1961,1984.000,23.000,23.000,-20.316,343.000,0.922670,0.016502
1782820738.306658,1.564002,1,left_board,ramp_back,0,1961,1984.000,23.000,23.000,-20.316,343.000,0.922670,0.026430
1782820738.316618,1.573961,1,left_board,ramp_back,0,1961,1984.000,23.000,23.000,-20.316,343.000,0.922670,0.036391
1782820738.326607,1.583950,1,left_board,ramp_back,0,1961,1984.000,23.000,23.000,-20.316,343.000,0.922670,0.046380
1782820738.336595,1.593935,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,20.115,-36.000,-0.096840,0.008736
1782820738.346528,1.603868,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,20.115,-36.000,-0.096840,0.018669
1782820738.356649,1.613991,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,20.115,-36.000,-0.096840,0.028790
1782820738.366663,1.624002,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,20.115,-36.000,-0.096840,0.038804
1782820738.376637,1.633978,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.059,22.000,0.059180,0.000900
1782820738.386626,1.643967,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.059,22.000,0.059180,0.010889
1782820738.396649,1.653991,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.059,22.000,0.059180,0.020912
1782820738.406610,1.663950,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.059,22.000,0.059180,0.030873
1782820738.416623,1.673964,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-300.059,22.000,0.059180,0.040887
1782820738.426634,1.683975,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.002467
1782820738.436603,1.693945,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.012435
1782820738.446653,1.703994,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.022485
1782820738.456632,1.713971,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.032465
1782820738.466515,1.723856,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.042348
1782820738.476664,1.734007,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.052497
1782820738.486602,1.743946,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.690,-32.000,-0.086080,0.062434
1782820738.496660,1.754001,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.028,-47.000,-0.126430,0.009341
1782820738.506664,1.764005,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.028,-47.000,-0.126430,0.019345
1782820738.516675,1.774018,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.028,-47.000,-0.126430,0.029356
1782820738.526631,1.783983,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.028,-47.000,-0.126430,0.039312
1782820738.536626,1.793968,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.000651
1782820738.546676,1.804020,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.010700
1782820738.556676,1.814019,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.020700
1782820738.566681,1.824025,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.030704
1782820738.576659,1.834003,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.040682
1782820738.586663,1.844006,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.002372
1782820738.596655,1.853996,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.012364
1782820738.606718,1.864063,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.022427
1782820738.616709,1.874053,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.032418
1782820738.626640,1.883981,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.042350
1782820738.636621,1.893965,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.004452
1782820738.646734,1.904078,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.014566
1782820738.656610,1.913952,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.024442
1782820738.666573,1.923911,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.034405
1782820738.676557,1.933895,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.044390
1782820738.686545,1.943883,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.894,-53.000,-0.142570,0.006670
1782820738.696530,1.953870,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.894,-53.000,-0.142570,0.016654
1782820738.706587,1.963927,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.894,-53.000,-0.142570,0.026712
1782820738.716588,1.973928,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.894,-53.000,-0.142570,0.036711
1782820738.726579,1.983920,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.894,-53.000,-0.142570,0.046703
1782820738.736581,1.993922,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.987,-48.000,-0.129120,0.007873
1782820738.746616,2.003957,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.987,-48.000,-0.129120,0.017908
1782820738.756629,2.013971,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.987,-48.000,-0.129120,0.027921
1782820738.766646,2.023987,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.987,-48.000,-0.129120,0.037939
1782820738.776643,2.033984,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.000673
1782820738.786624,2.043965,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.010653
1782820738.796603,2.053944,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.020632
1782820738.806543,2.063880,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.030574
1782820738.816664,2.074001,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-53.000,-0.142570,0.040694
1782820738.826594,2.083934,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.002528
1782820738.836629,2.093971,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.012563
1782820738.846649,2.103990,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.022582
1782820738.856634,2.113975,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.032568
1782820738.866695,2.124038,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.042628
1782820738.876646,2.133987,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-20.042,-42.000,-0.112980,0.052579
